b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	20	14	4	524	380	98	76	27	7
9	1096	2	219	177	1269	39	257	66	7
28	588	5	118	629	1064	129	213	356	7
293	956	55	194	540	1069	104	216	28	8
378	848	72	161	812	1328	157	256	20	10
1369	1	264	0	1524	152	300	35	40	12
291	1413	60	275	614	1535	125	300	14	14
793	245	147	51	1145	596	217	122	15	15
355	229	67	42	1104	597	214	117	20	16
694	1066	131	206	963	1334	189	263	23	16
1217	229	249	42	1444	430	297	85	32	16
325	988	63	188	1051	1459	209	281	13	17
297	218	55	47	978	824	187	171	17	18
253	108	47	22	602	438	118	89	18	19
39	388	8	78	294	664	64	135	346	19
6	1057	1	221	222	1276	46	267	318	20
502	579	102	121	1088	1168	226	244	323	20
820	315	152	64	1178	595	229	125	325	20
1246	1329	257	264	1420	1506	292	299	326	21
1041	15	203	3	1436	580	284	116	330	21
45	274	7	55	288	515	54	102	331	21
710	519	147	103	1144	838	237	171	348	21
1	67	0	12	605	686	120	134	327	22
616	690	119	135	1084	1083	206	207	335	22
1	493	0	97	241	777	48	155	336	23
848	1190	164	239	1188	1491	233	300	336	23
592	669	122	134	974	1031	212	219	318	24
961	1051	194	223	1233	1394	255	300	331	24
1188	1	233	0	1362	171	269	35	336	24
18	1222	4	251	217	1435	47	296	323	25
1233	1	255	0	1468	278	300	54	331	25
1	278	0	54	135	413	32	86	332	25
128	537	26	111	764	1184	156	243	324	26
292	8	58	2	678	416	142	89	326	26
1158	8	226	2	1504	304	297	63	350	26
949	244	187	51	1426	719	281	145	319	27
317	804	66	163	958	1393	197	286	333	27
1274	222	258	46	1475	403	300	83	342	27
1	403	0	83	306	719	60	145	343	27
501	1104	98	228	861	1427	173	294	341	28
813	5	163	1	1063	266	213	52	339	29
117	322	24	63	487	640	102	131	339	30
1378	169	265	32	1530	318	297	62	344	30
1073	410	216	83	1491	922	300	186	379	31
191	194	36	39	640	636	125	125	364	32
318	925	66	185	597	1193	121	238	379	32
272	1	54	0	437	166	87	34	380	32
487	279	98	59	659	612	134	126	380	33
1189	1119	239	206	1402	1448	285	271	373	34
587	883	116	179	947	1240	179	241	361	35
1142	347	219	73	1547	825	299	170	365	35
164	883	31	179	529	1247	95	242	367	35
1138	8	211	1	1315	181	249	38	369	35
985	997	198	196	1348	1414	273	281	380	36
568	1085	112	216	758	1232	153	247	111	37
677	764	123	155	1182	1280	226	256	367	37
405	1284	81	257	584	1467	123	300	377	37
722	416	145	84	1507	1059	300	211	372	38
584	1	123	0	1231	398	259	81	377	38
690	12	140	2	895	385	179	79	378	38
344	431	65	85	1018	1174	193	226	365	39
591	431	116	85	1092	874	211	166	368	39
934	431	175	85	1392	923	260	175	374	39
1016	988	207	188	1449	1468	300	290	376	39
1223	463	243	94	1474	770	298	161	50	41
1245	127	251	25	1457	332	296	69	186	41
219	904	45	190	395	1045	80	218	191	41
1416	1295	272	261	1541	1409	300	286	190	42
1	195	0	38	209	374	43	76	62	48
334	1096	67	221	673	1448	140	297	187	52
391	986	77	194	763	1329	154	266	183	56
90	1120	19	222	332	1367	71	275	225	56
860	1351	178	270	973	1472	202	296	50	58
1367	498	272	99	1504	753	300	151	181	58
305	300	62	59	663	683	135	137	182	58
509	69	102	15	715	259	146	56	48	59
743	69	147	15	1343	654	270	134	191	59
265	685	47	140	488	917	94	188	234	59
735	652	155	122	998	923	212	180	298	61
1193	342	246	69	1446	601	300	124	91	63
460	82	93	16	677	338	139	68	424	63
1231	764	247	149	1492	1021	300	201	136	64
846	160	177	27	1028	348	217	69	238	65
433	347	87	69	645	599	130	117	68	70
868	1132	174	223	1095	1412	225	286	270	70
526	635	109	123	813	853	169	170	66	72
4	223	1	44	248	470	51	95	53	73
526	419	109	82	813	733	169	147	66	79
909	402	175	78	1161	750	228	149	56	84
866	91	165	16	1279	724	244	136	64	91
1008	520	196	108	1466	1000	289	204	132	117
196	900	38	183	356	1071	70	218	133	117
734	928	146	185	973	1160	190	229	242	126
598	115	121	21	846	351	175	72	50	128
199	183	41	36	788	834	162	169	72	128
18	419	4	85	333	623	69	126	69	129
201	685	41	137	1518	1659	259	297	73	129
64	470	12	95	221	623	44	126	271	129
440	1365	86	267	577	1513	117	300	97	136
135	874	26	180	497	1149	105	240	82	137
175	269	40	52	568	673	123	141	85	137
620	1317	116	272	1058	1458	200	300	86	137
577	1	117	0	877	261	174	50	97	137
812	757	163	142	1182	1022	244	200	83	138
548	108	110	20	979	723	191	136	87	138
690	1276	141	249	968	1519	198	300	88	138
968	1	198	0	1431	676	288	130	88	139
105	152	18	29	1092	1122	229	231	89	139
143	942	32	199	533	1292	116	276	91	141
43	860	9	179	359	1167	74	241	84	142
1088	1256	225	260	1223	1387	252	286	85	142
1242	1	257	0	1446	205	300	43	91	142
1	205	0	43	818	814	175	171	92	142
208	408	40	90	617	760	124	163	83	143
1235	1039	253	220	1441	1249	300	268	96	143
523	434	104	95	773	707	155	152	106	143
1274	5	262	1	1452	183	296	35	92	144
144	216	24	41	491	547	85	102	93	144
1464	584	273	110	1588	708	300	137	100	144
1	708	0	137	769	1482	162	300	101	144
277	494	61	97	827	1023	176	211	105	146
1186	961	236	198	1429	1189	285	243	107	146
553	184	108	36	822	465	163	92	371	146
546	1	112	0	684	140	143	31	94	147
942	668	183	145	1544	1014	300	210	112	147
1308	968	259	192	1519	1174	300	232	113	148
377	352	74	70	770	689	154	140	113	148
1	1174	0	232	341	1529	65	300	114	148
1011	70	204	14	1486	652	300	132	117	148
341	1	65	0	934	1065	183	215	114	149
698	727	142	148	1358	1162	276	236	115	151
1276	346	262	72	1470	546	300	111	116	151
141	262	29	54	305	685	64	140	117	151
861	1166	167	237	1129	1456	222	293	118	151
791	1	158	0	970	192	196	40	370	151
408	735	81	150	1145	1170	237	247	116	154
414	237	86	50	1272	731	260	149	119	154
960	1092	198	229	1186	1340	245	281	122	154
1133	597	233	118	1455	899	298	180	120	155
331	1086	64	217	785	1497	156	300	121	155
32	313	5	61	576	899	114	180	121	155
1194	1	247	0	1449	247	295	47	122	155
785	1	156	0	914	130	180	24	121	156
1	1189	0	240	477	1495	96	300	126	156
167	529	36	109	376	725	79	150	150	156
747	176	144	32	1285	789	255	156	170	157
1151	344	227	61	1512	723	291	128	127	158
601	1	105	0	1205	423	228	78	177	158
860	511	168	100	1424	1004	287	207	128	159
1	890	0	182	540	1401	110	289	129	159
677	256	136	48	1014	502	205	99	130	160
306	507	62	100	1144	1101	229	220	131	160
28	341	5	65	1282	1258	250	248	132	161
32	1086	6	215	352	1429	69	283	133	161
131	1317	25	276	251	1437	49	300	107	163
910	541	180	110	1375	1030	285	220	133	163
21	1038	5	222	342	1382	71	290	136	163
914	720	185	136	1492	1161	300	224	136	164
103	704	19	132	509	1493	99	286	137	164
476	543	91	104	883	959	174	189	138	165
166	275	35	49	591	700	119	133	172	166
846	708	167	135	1523	1416	300	276	176	166
938	1163	185	233	1123	1349	226	274	147	167
806	854	160	170	1511	1470	300	289	148	169
318	292	64	60	1247	1215	247	244	143	170
258	1222	51	246	722	1468	145	292	144	170
52	1	11	0	274	233	57	48	149	170
362	1049	73	212	880	1519	173	300	151	171
880	1	173	0	1342	766	265	144	151	172
159	185	31	35	1084	1135	220	229	153	174
784	238	159	47	1482	918	300	185	153	175
659	1053	133	210	1033	1458	209	293	154	175
37	218	8	45	264	399	54	80	40	176
831	1346	164	268	972	1490	195	300	156	176
1086	1045	213	209	1341	1342	263	267	157	176
119	385	25	79	462	785	98	163	158	178
756	801	138	167	1476	1539	269	300	159	178
1476	1	269	0	1641	228	300	42	159	179
773	951	146	191	1474	1473	289	300	160	179
38	892	8	178	208	1335	45	272	162	179
374	694	78	127	789	1123	153	206	161	180
300	1127	64	207	906	1625	178	300	162	180
1154	11	224	2	1469	241	292	52	162	181
172	317	33	66	497	617	98	127	163	181
1	1270	0	256	219	1472	43	296	164	181
1347	323	265	68	1505	499	300	107	164	182
5	502	1	108	154	760	29	157	165	182
382	977	70	200	915	1221	173	246	165	183
656	719	133	148	1384	1424	287	300	167	184
422	781	83	165	626	1122	126	231	130	185
947	1	199	0	1130	297	240	67	168	185
1245	401	236	83	1538	754	295	153	178	186
562	1	112	0	1115	476	222	100	179	186
1251	1180	247	221	1483	1502	292	283	144	187
779	925	153	188	1179	1346	233	272	201	188
640	24	124	5	836	218	164	45	222	189
149	1152	31	221	952	1540	189	300	223	189
148	681	30	139	763	1256	154	258	183	190
1	944	0	192	498	1458	106	300	225	190
988	642	201	136	1375	1005	282	216	225	191
1030	125	206	24	1214	328	245	67	227	192
426	655	85	134	1426	1392	282	279	228	192
1098	67	224	14	1426	417	289	82	183	193
12	801	2	154	746	1522	144	295	184	193
781	551	157	109	1123	819	226	164	59	194
1184	1	236	0	1493	269	300	54	229	194
259	551	49	109	795	1027	154	207	230	194
1295	590	254	112	1517	994	300	187	232	197
958	1084	184	210	1278	1269	250	245	233	198
265	138	47	28	924	796	172	150	234	199
962	745	184	144	1185	992	231	194	211	200
