b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	451	56	92	549	744	106	147	8	155
1	893	0	180	414	1324	87	273	36	202
324	380	64	80	954	600	190	124	37	203
179	698	37	144	310	829	64	171	38	203
115	867	25	174	518	1189	110	244	39	202
1246	954	241	198	1524	1204	300	252	40	203
1	1204	0	252	228	1412	50	298	41	203
769	173	158	32	949	369	194	71	42	204
1218	115	241	21	1498	323	300	65	201	523
584	1217	116	233	931	1552	187	300	204	523
931	1	187	0	1146	191	229	38	204	524
519	158	105	31	715	350	148	73	206	524
896	515	178	96	1159	794	227	149	266	330
621	761	123	157	902	947	185	200	311	279
28	744	5	147	473	1015	99	203	356	155
