b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	470	15	90	243	654	50	128	59	20
184	580	34	100	1131	1513	224	288	364	29
600	1089	119	217	903	1467	180	294	111	38
1307	205	252	40	1547	530	299	105	365	38
968	1089	181	217	1238	1366	237	275	367	38
1082	58	198	12	1393	475	264	100	369	39
120	478	24	101	456	767	92	159	370	39
502	129	101	28	879	498	178	105	289	47
587	989	116	194	947	1360	179	259	361	48
164	989	31	194	534	1372	96	261	367	48
669	13	117	2	826	170	147	32	369	49
344	1169	65	234	704	1521	132	300	365	58
591	1169	116	234	951	1521	184	300	368	58
934	1169	175	234	1291	1521	243	300	374	58
1	842	0	167	272	1049	57	212	69	59
1277	771	262	151	1447	950	300	192	270	59
43	122	9	24	359	313	74	65	84	63
574	148	112	27	1300	1128	265	236	375	65
297	915	58	188	566	1126	113	232	83	71
523	915	104	188	773	1098	155	228	106	71
233	570	47	114	1383	1457	287	300	376	72
307	875	60	174	475	1067	96	214	175	74
402	561	80	115	1231	1089	259	230	377	76
1159	735	227	146	1482	1062	295	217	220	77
1	1070	0	219	175	1235	35	252	221	77
312	138	64	28	510	329	104	67	378	77
125	1124	24	222	437	1412	87	281	380	78
655	1102	139	228	1210	1417	256	300	108	80
1053	542	212	114	1432	941	290	194	380	83
22	717	5	151	448	1450	94	300	381	83
920	871	185	174	1182	1107	244	226	83	84
833	17	163	3	1123	296	223	60	303	233
253	874	47	162	504	1137	92	211	403	261
