b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	377	52	75	1018	1134	190	226	240	49
667	539	130	101	956	813	187	159	350	67
942	590	176	112	1090	733	206	142	352	67
326	550	65	115	666	872	133	179	286	82
978	534	193	102	1190	743	233	141	111	84
360	915	76	175	571	1185	123	236	105	88
1120	283	227	59	1414	585	284	115	88	93
406	189	80	41	722	474	142	97	261	124
88	56	18	11	417	417	88	86	312	491
688	1243	137	260	886	1400	178	294	24	577
886	1	178	0	1480	498	300	104	24	578
4	522	1	109	727	1354	143	276	25	578
1309	569	264	124	1493	739	300	157	229	857
1153	116	237	23	1353	279	277	56	265	1340
852	264	170	53	1057	511	218	111	270	1408
259	544	46	102	874	1166	162	218	234	1562
506	1219	96	256	703	1406	135	293	219	1772
510	311	97	64	822	608	160	124	219	1773
63	972	12	205	460	1359	91	284	205	1815
1098	388	224	80	1391	659	282	133	183	1952
768	597	162	119	1110	861	235	177	298	2101
636	877	123	173	836	1084	164	216	222	2216
474	1019	93	201	763	1327	154	266	183	2294
1	1022	0	202	435	1460	94	296	225	2294
674	974	142	207	995	1296	212	279	226	2320
971	1217	199	252	1155	1397	239	291	264	2402
732	9	150	1	949	223	194	44	42	2482
127	795	28	167	305	1022	64	211	312	2483
543	1	115	0	645	134	138	29	357	2541
167	162	36	33	387	469	81	93	150	2570
112	485	23	99	310	1113	63	232	264	2645
692	374	134	80	1393	1121	274	229	239	2739
894	624	174	124	1140	932	225	187	239	3032
849	1041	166	214	1210	1441	239	294	397	6782
111	169	22	31	690	748	142	152	324	7054
616	961	119	196	880	1214	168	242	335	7055
469	1065	89	223	783	1358	153	283	8	7093
433	418	87	78	556	541	112	102	68	7159
93	6	19	1	222	139	46	29	318	7190
117	193	24	39	498	449	104	94	339	7238
433	279	87	59	556	402	112	83	68	7280
