b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	340	113	67	974	712	186	143	17	3
688	226	137	47	1480	1044	300	215	24	5
1	1044	0	215	428	1468	86	300	25	5
325	41	63	9	518	147	103	32	13	8
551	990	111	201	721	1240	145	253	87	10
1120	1268	227	264	1316	1466	263	300	88	11
888	334	182	71	1446	647	300	137	91	12
417	1135	81	243	593	1310	121	282	97	13
766	457	156	96	1057	739	215	153	88	14
1	65	0	16	859	919	181	196	101	15
388	141	69	36	580	288	108	65	102	15
812	409	163	85	1182	687	244	147	83	16
43	60	9	13	359	263	74	55	84	16
893	725	176	145	1341	1209	279	256	133	17
712	972	144	207	1009	1154	204	245	130	22
520	1163	106	237	664	1311	136	267	136	25
1081	203	219	42	1492	606	300	121	136	26
300	20	64	5	676	337	134	68	162	40
1	1196	0	244	367	1451	77	299	169	40
813	1351	163	265	988	1515	201	300	339	42
396	36	85	9	670	267	143	60	105	45
501	933	98	191	807	1227	163	253	341	46
140	736	33	152	549	1287	121	269	332	48
1170	1122	240	234	1423	1335	295	280	333	48
313	722	65	149	654	1148	135	240	333	48
277	1115	56	233	877	1335	184	280	334	48
820	1138	152	243	1019	1335	194	285	325	49
241	101	53	22	695	846	150	182	332	49
1164	623	239	136	1436	811	298	175	333	49
569	539	117	117	889	811	187	175	334	49
368	1248	72	252	643	1474	131	300	360	53
643	1	131	0	895	227	182	44	360	54
458	981	89	204	856	1437	175	298	70	58
259	614	46	125	883	1195	164	233	234	60
100	480	22	99	528	950	108	195	395	61
628	410	128	86	856	684	172	139	104	69
349	655	66	133	643	963	126	195	409	73
123	334	25	67	320	538	63	105	396	75
621	31	126	7	911	440	182	90	143	77
612	1346	120	269	784	1518	150	300	406	79
157	1	26	0	714	557	132	106	405	80
784	1	150	0	1116	557	211	106	406	80
201	1233	41	245	993	1542	181	300	73	88
993	1	181	0	1518	595	259	92	73	89
1185	1369	234	249	1405	1612	280	300	250	89
919	1119	183	236	1082	1256	219	266	247	91
1152	406	228	82	1489	731	300	152	98	93
1	731	0	152	147	887	30	185	99	93
1098	716	221	149	1216	834	245	173	289	93
961	565	194	117	1275	916	265	195	331	97
1	932	0	188	243	1155	50	234	53	99
1	645	0	136	330	970	60	195	392	101
365	1	75	0	539	175	112	36	389	102
127	256	24	50	478	545	89	106	384	106
1246	1146	233	227	1557	1382	299	278	386	106
263	190	52	39	455	371	91	76	81	111
1292	382	255	71	1519	628	300	120	113	115
443	922	92	183	912	1375	186	275	115	117
994	115	202	25	1345	315	274	65	115	118
1031	158	207	32	1247	653	252	137	84	120
1	202	0	41	177	653	37	137	115	120
162	382	35	76	376	774	79	154	150	124
773	1267	150	253	1073	1504	210	300	170	124
63	264	12	54	598	786	123	162	193	132
800	1059	152	215	1206	1472	235	300	194	132
1185	11	231	2	1487	298	299	68	194	133
1	422	0	93	234	641	52	142	196	133
503	1062	104	223	822	1378	164	283	214	138
503	972	104	202	1291	1326	257	268	214	139
506	499	96	108	703	684	135	144	219	140
183	1166	34	245	447	1434	89	300	276	142
5	584	1	125	227	851	47	181	277	142
551	1251	109	255	788	1469	159	300	204	148
760	30	156	7	1009	284	208	60	281	148
788	1	159	0	1086	292	217	58	204	149
210	540	44	110	726	1258	150	259	206	149
877	130	166	28	1378	392	269	80	208	152
1147	234	228	49	1288	376	257	76	255	154
1002	776	198	158	1582	1457	300	281	188	158
662	432	133	84	988	801	203	163	189	158
104	1	19	0	581	463	118	95	189	159
1076	463	220	95	1469	867	300	176	189	159
653	63	136	13	853	247	179	53	200	161
674	428	142	87	995	754	212	158	226	164
692	573	134	112	1393	1315	274	260	239	167
305	1301	62	262	492	1489	100	300	182	168
1371	1	273	0	1504	244	300	49	181	169
492	1	100	0	896	679	182	140	182	169
753	903	149	185	909	1059	179	215	121	175
768	558	162	121	1180	1003	250	216	298	179
1168	497	236	103	1356	688	278	145	291	182
169	1	33	0	450	341	94	74	124	184
1169	89	226	19	1386	306	276	68	277	184
748	714	155	153	1067	1134	221	240	124	186
824	1	163	0	1421	481	286	104	280	188
244	12	50	3	1002	801	200	163	315	194
487	136	95	28	1004	485	191	95	64	198
1249	229	242	47	1391	367	272	77	65	199
