b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	126	137	25	1393	872	274	175	239	358
9	181	2	37	142	301	30	62	315	446
543	487	115	104	852	747	180	161	357	476
1	136	0	28	588	674	120	138	153	569
253	496	52	99	704	875	148	182	36	575
1	700	0	144	135	838	29	174	42	575
1045	676	196	141	1270	995	242	206	405	785
243	676	45	141	566	995	111	206	406	785
94	160	20	30	324	431	66	83	84	846
1242	1082	240	231	1524	1394	300	298	40	998
1	339	0	62	229	567	49	110	231	1099
491	39	102	9	820	348	171	77	381	1145
56	793	10	167	343	1088	72	233	88	1335
1159	847	227	180	1469	1144	293	242	220	1478
289	122	55	24	686	444	136	92	186	1994
1169	1254	226	256	1386	1419	276	294	277	2046
587	66	116	14	917	379	173	68	361	2446
164	66	31	14	506	395	91	72	367	2446
693	133	136	27	1195	556	236	105	151	2898
241	629	53	129	366	748	80	153	332	2970
882	266	182	51	1423	622	295	128	333	2970
645	453	134	91	877	634	184	130	334	2970
798	956	150	193	1511	1661	258	300	73	2985
628	39	128	8	856	250	172	48	104	3472
127	365	24	76	478	675	89	135	384	3870
77	848	12	176	517	1341	98	274	114	4054
470	1	89	0	781	345	145	64	365	4163
716	1	140	0	1098	353	212	65	368	4163
1059	1	199	0	1368	345	256	64	374	4163
1	793	0	162	364	1012	74	207	71	4304
11	284	2	58	712	1025	144	209	256	5023
1290	74	265	16	1444	229	299	50	270	5124
1	268	0	53	459	523	93	105	71	5220
476	1049	91	217	822	1380	163	287	138	5328
245	428	51	91	383	557	83	121	348	5752
155	660	29	128	387	979	78	196	151	5817
735	312	149	58	1009	500	204	97	130	6181
587	544	116	104	921	873	174	161	361	6217
164	544	31	104	529	887	95	163	367	6217
609	784	113	158	974	1155	186	232	17	6301
1122	390	230	80	1485	710	300	142	310	6638
1070	784	225	159	1380	1100	289	223	149	7197
688	344	137	77	1477	1159	299	245	24	7402
668	1059	132	212	838	1237	171	252	70	7584
264	979	51	203	603	1360	118	280	344	7737
411	909	86	184	736	1398	153	283	150	7808
