b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	976	89	202	801	1325	157	272	8	1023
914	662	175	140	1235	962	237	197	19	2143
929	328	179	67	1341	739	259	147	57	3758
9	636	2	138	177	806	39	175	66	1703
211	1004	48	200	622	1383	135	281	85	1605
766	1189	156	242	1051	1473	214	300	88	1751
1292	814	255	158	1519	1044	300	203	113	1536
414	648	86	134	1162	1035	237	211	119	2224
476	454	91	88	822	779	163	156	138	1442
167	581	36	116	376	759	79	153	150	428
702	1102	138	231	987	1455	194	296	151	3491
877	729	166	150	1378	993	269	203	208	2205
506	650	96	140	715	853	138	180	219	2010
1	443	0	90	307	752	58	150	273	3758
213	675	40	149	462	941	92	204	276	340
1122	680	230	144	1485	1020	300	209	310	254
1352	84	267	18	1489	205	294	42	351	3108
104	290	22	61	495	465	103	96	356	632
1334	1	257	0	1547	345	299	68	365	1486
533	1046	109	214	885	1409	183	289	376	875
