b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	947	66	177	508	1120	103	214	7	25
9	277	1	53	252	512	49	99	13	195
1082	323	216	65	1229	443	247	90	18	101
355	129	67	26	528	301	104	63	20	225
109	1393	20	262	272	1568	56	300	32	24
569	1	115	0	1380	301	284	63	32	225
990	640	211	127	1407	1016	298	203	36	224
1118	1021	216	204	1524	1355	300	275	40	224
1	1355	0	275	95	1449	22	297	41	224
1247	40	250	8	1437	213	287	41	51	25
503	1208	104	223	814	1568	170	300	52	24
14	1015	3	183	265	1203	56	222	54	24
562	1015	117	183	839	1402	175	264	66	24
1369	544	269	112	1500	675	293	136	69	212
1	963	0	205	113	1075	26	231	69	213
572	871	112	184	906	1135	186	244	70	213
1120	543	227	107	1340	763	268	148	88	218
131	1	27	0	817	597	162	118	95	217
1079	323	204	65	1209	443	231	90	102	101
191	745	39	152	413	908	85	186	103	99
721	1	147	0	899	179	185	38	103	212
1	662	0	127	551	859	116	169	109	199
595	560	121	110	1302	724	266	144	110	200
182	276	35	56	549	537	111	111	116	211
1251	45	247	8	1433	230	282	44	144	83
526	1141	109	213	648	1264	138	242	149	185
1070	531	225	114	1380	841	289	177	149	186
687	12	142	2	970	250	203	55	150	186
151	633	29	130	592	1071	121	221	153	225
773	503	146	103	1094	822	214	169	160	209
332	1033	64	221	540	1219	105	258	166	215
320	232	67	49	476	392	98	81	169	138
761	1128	147	229	1099	1487	215	300	170	67
166	249	35	51	449	536	92	109	172	68
430	369	87	78	651	585	133	121	180	81
320	1	65	0	896	893	182	178	182	31
101	83	20	17	401	463	79	91	183	84
122	1257	26	245	401	1541	80	300	184	110
401	1	80	0	588	179	111	29	184	111
65	1301	12	251	214	1436	42	278	185	26
388	30	76	5	1088	499	217	98	185	27
1245	90	251	14	1476	348	300	68	186	64
369	1	72	0	586	209	115	41	186	88
1	348	0	68	553	954	116	195	187	64
1032	913	207	183	1176	1057	237	213	187	66
334	576	67	111	677	918	141	184	187	66
1002	594	198	121	1582	1249	300	239	188	77
1	1184	0	235	345	1531	66	300	188	104
1	1249	0	239	339	1585	65	300	189	77
339	1	65	0	579	227	117	49	189	78
1076	227	220	49	1469	616	300	128	189	78
1416	109	272	26	1541	239	300	55	190	37
1	239	0	55	310	480	62	105	191	37
611	876	119	176	1443	1500	291	300	191	74
372	843	71	174	915	1391	175	279	192	75
63	222	12	42	783	955	161	194	193	105
810	1176	154	237	1108	1483	215	300	194	61
1112	1	216	0	1485	468	298	100	194	62
85	921	19	185	250	1094	55	222	196	62
918	1059	184	215	1061	1198	215	245	198	107
1142	277	230	52	1408	586	284	116	198	109
944	1324	189	267	1061	1446	215	294	198	124
67	591	15	121	708	1079	148	216	200	95
716	1	150	0	853	139	179	29	200	96
1096	1	229	0	1246	148	258	28	200	134
674	540	142	112	1135	960	243	203	226	206
564	698	114	140	752	908	156	186	249	212
1135	191	227	39	1477	537	300	112	260	177
877	908	176	182	1067	1147	220	235	270	182
1261	871	258	184	1447	1075	300	231	270	213
714	241	148	45	919	674	192	138	271	219
871	929	167	183	1119	1167	216	230	273	214
132	754	25	163	400	1029	81	220	275	215
1050	1101	202	222	1334	1378	261	279	287	219
824	6	168	1	1466	517	300	109	288	220
493	174	99	37	835	525	170	111	289	220
1062	1170	215	232	1356	1456	278	294	291	202
949	663	187	140	1398	1131	275	232	319	204
779	1	162	0	1160	396	242	83	323	204
18	100	4	18	209	284	46	59	323	205
820	439	152	92	1023	642	196	135	325	204
1239	1044	255	219	1458	1289	300	269	326	208
1	1069	0	225	310	1386	60	285	335	208
501	1062	98	218	811	1372	165	284	341	204
1	837	0	175	313	1009	61	207	343	204
76	946	17	194	633	1411	135	297	346	212
847	179	177	36	1199	509	252	106	346	213
240	1	48	0	414	179	84	36	347	213
1163	808	227	169	1411	1036	279	217	350	208
1025	241	198	50	1449	578	281	117	353	212
837	852	169	170	1093	1057	225	213	360	66
661	122	131	20	1038	452	195	78	361	198
344	382	65	64	876	879	163	155	365	198
238	122	46	20	506	395	91	67	367	198
158	914	33	164	519	1122	102	205	368	197
591	382	116	64	1087	811	210	142	368	198
989	882	178	156	1393	1185	264	218	369	198
150	1355	30	252	662	1577	131	296	371	197
934	382	175	64	1379	824	258	144	374	198
574	272	112	53	1100	847	224	172	375	200
229	664	42	132	709	1088	135	215	403	123
14	829	2	165	749	1554	138	299	405	217
233	517	43	102	1116	1529	211	295	406	217
349	1012	66	193	877	1479	174	285	409	218
168	100	34	21	679	524	134	103	418	218
1016	1	195	0	1176	159	230	35	425	222
260	229	46	46	437	429	83	88	429	216
