b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1	190	0	1182	170	226	35	367	62
687	417	135	85	883	680	178	143	355	288
237	43	47	9	364	174	74	37	71	440
476	637	99	125	908	921	188	181	274	733
405	554	81	112	766	877	162	184	377	808
393	1	76	0	666	278	125	50	365	859
639	1	127	0	913	278	177	50	368	859
982	1	186	0	1253	278	236	50	374	859
155	797	28	154	1071	1467	213	291	364	1742
6	834	1	162	264	1117	54	218	200	2829
686	714	134	137	872	910	171	176	350	2957
297	289	58	61	554	551	111	116	83	3153
523	289	104	61	773	551	155	116	106	3153
1252	812	257	165	1449	996	300	205	376	3226
1242	850	240	156	1405	1016	272	189	40	3356
732	390	150	83	949	615	194	128	42	3398
1159	573	227	118	1510	889	300	185	220	3550
