b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	293	89	65	783	641	153	135	8	17
820	11	152	2	1019	237	194	51	325	35
6	488	1	109	222	678	46	148	318	66
1232	86	244	19	1477	359	295	77	315	68
7	955	1	204	187	1129	38	240	412	77
167	867	36	185	376	1133	79	240	150	160
1154	1	242	0	1380	226	289	47	149	161
476	887	91	192	822	1215	163	261	138	193
1036	78	207	15	1295	387	256	74	138	194
621	1061	126	230	983	1390	196	298	143	201
693	322	136	70	1195	770	236	154	151	207
739	443	134	98	1512	1181	277	235	159	210
947	777	199	164	1203	1107	258	237	158	211
773	973	150	210	1253	1427	247	300	170	285
5	411	1	85	212	614	42	124	175	293
735	378	149	77	1009	555	204	113	130	295
1	345	0	74	184	538	40	115	308	331
833	371	157	80	1170	711	227	152	60	332
416	371	85	80	758	703	156	150	308	332
191	922	36	201	513	1265	102	272	309	332
154	744	31	157	763	1330	154	278	183	468
1	1019	0	212	400	1429	86	300	225	468
11	298	2	67	239	498	52	110	231	516
366	495	69	101	519	660	104	138	236	622
551	87	109	19	1078	593	216	121	204	817
191	460	36	102	591	943	116	201	364	845
1	351	0	75	666	1151	131	234	293	846
587	273	116	59	917	587	173	113	361	847
164	273	31	59	529	620	95	119	367	847
736	647	131	125	1393	1269	264	254	369	847
1307	10	252	2	1529	378	296	78	365	848
1178	1	242	0	1455	283	298	57	120	964
709	291	138	63	1393	1016	274	207	239	1005
29	1049	6	226	409	1404	81	296	256	1042
369	1	74	0	667	230	134	48	256	1043
793	398	147	84	1145	746	217	155	15	1126
526	1112	109	241	817	1317	170	285	66	1130
417	570	81	123	593	744	121	162	97	1131
225	133	51	30	549	604	120	132	85	1132
525	1	113	0	670	103	143	23	105	1133
1246	543	233	119	1546	830	297	180	386	1137
127	972	24	212	478	1268	89	269	384	1138
632	532	124	116	891	708	176	151	280	1140
166	620	29	133	400	890	76	186	215	1141
141	331	30	76	607	1000	124	224	218	1142
768	480	162	104	998	685	212	149	298	1143
1031	909	207	186	1247	1133	252	234	84	1145
27	986	5	203	177	1133	37	234	115	1145
994	1268	202	259	1338	1460	273	298	115	1146
1276	192	262	43	1470	384	300	81	116	1147
141	108	29	25	305	522	64	110	117	1147
848	609	164	133	1332	1122	263	235	336	1163
414	1120	82	250	663	1383	129	300	261	1203
968	1017	191	219	1161	1210	229	258	203	1276
