b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	856	51	169	419	1004	87	199	169	266
10	234	2	48	205	425	42	87	141	310
539	156	107	31	802	425	160	87	146	310
541	1197	109	224	907	1564	181	296	143	312
1007	829	198	154	1519	1413	300	263	151	319
1	1413	0	263	163	1556	32	292	152	319
210	1	41	0	356	144	70	29	133	347
634	878	123	180	935	1187	185	241	145	413
706	233	140	42	984	827	196	156	255	515
187	802	38	160	618	1149	122	228	183	616
1	994	0	197	149	1149	30	228	225	616
777	406	151	77	1140	824	225	162	239	726
