b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	626	183	131	1314	1069	265	222	35	1634
529	75	111	13	1407	707	298	149	36	1634
127	764	26	147	608	1275	129	252	36	1635
504	46	104	8	1406	840	284	166	42	1637
41	124	9	28	243	322	50	68	59	982
347	385	74	75	680	815	142	167	94	1343
691	229	144	46	810	346	167	68	94	1346
477	461	94	89	600	595	122	119	97	1347
488	766	95	152	946	1322	185	262	98	1346
1	1027	0	203	221	1255	43	247	210	1092
285	758	57	155	901	1460	190	300	357	1340
465	591	92	115	1155	1389	228	273	364	998
