b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	868	89	181	783	1157	153	240	8	3547
1067	98	214	20	1247	377	252	80	84	1648
546	37	112	8	680	171	142	38	94	3690
150	975	32	195	340	1286	73	263	94	3699
277	1	61	0	552	309	120	71	105	2191
978	1054	193	217	1190	1263	233	256	111	2185
1292	518	255	101	1519	726	300	141	113	3280
94	733	16	142	489	1084	91	206	114	2094
123	662	22	119	553	1084	104	200	114	3697
1	98	0	20	177	377	37	80	115	1648
914	1	184	0	1187	380	239	74	117	424
1133	263	233	56	1455	561	298	117	120	4037
331	1157	64	224	576	1374	114	268	121	4009
32	570	5	114	230	756	44	150	121	4016
331	722	64	146	576	942	114	190	121	4037
621	540	126	113	911	799	182	164	143	829
301	129	60	28	536	360	108	75	145	2817
693	552	136	107	1191	956	235	182	151	850
175	696	35	144	588	1124	120	233	153	2237
595	1028	113	203	958	1422	184	282	155	2974
739	333	134	60	1330	906	242	165	159	858
809	736	164	139	957	891	193	169	163	1953
1	1216	0	245	211	1427	48	293	168	3730
743	96	143	20	1388	740	276	153	170	1005
787	1028	153	198	1263	1421	250	278	170	3696
1098	1046	224	219	1375	1332	279	275	183	1299
1098	340	224	66	1375	620	279	122	183	2693
242	907	49	182	635	1237	127	253	198	1031
11	389	2	75	173	672	36	138	198	2079
825	800	161	154	1092	1042	213	202	215	2026
1118	219	218	49	1350	440	270	99	215	2027
636	788	123	151	836	992	164	193	222	1266
943	718	186	143	1426	1034	282	202	228	1366
526	375	100	78	741	620	142	124	233	719
353	292	66	54	519	457	104	91	236	3724
853	1	166	0	1393	551	274	109	239	951
913	1	178	0	1393	484	274	97	239	953
747	1387	143	274	869	1516	167	300	252	3321
747	383	143	80	889	516	171	107	252	3640
29	626	6	136	712	1330	144	279	256	2191
11	1163	2	237	311	1481	62	300	256	2395
311	1	62	0	600	323	122	68	256	2396
11	266	2	53	600	871	122	176	256	3585
1	974	0	190	143	1417	28	277	257	2071
1	277	0	61	158	433	31	92	257	3545
414	553	82	109	722	861	142	169	261	3655
971	1055	199	219	1233	1361	256	285	264	2767
1140	186	234	38	1353	385	277	78	265	1508
1128	1258	231	259	1353	1444	277	296	265	3129
122	382	25	75	347	610	70	121	266	1643
122	585	25	120	347	831	70	170	266	1689
330	156	66	33	502	328	101	68	281	3654
326	1	65	0	636	291	128	59	286	3599
1	1007	0	199	513	1520	101	300	293	1622
513	1	101	0	656	214	129	43	293	1623
1	1071	0	209	448	1523	89	300	293	3449
448	1	89	0	656	278	129	54	293	3450
1174	460	219	95	1323	627	251	131	306	2769
1114	1246	206	254	1298	1459	246	300	306	3787
284	436	60	87	742	908	154	184	310	1089
1232	979	244	199	1477	1247	295	256	315	3072
6	933	1	179	222	1146	46	224	318	247
6	730	1	146	222	925	46	187	318	3810
646	235	133	47	1088	708	226	146	323	295
191	1	36	0	591	379	116	77	364	2777
191	526	36	108	591	879	116	179	364	3101
331	1088	68	230	564	1301	115	274	379	3103
331	1094	68	220	564	1300	115	263	379	3844
331	267	68	52	639	596	129	121	379	4187
490	450	99	95	659	779	134	161	380	816
125	842	24	172	423	1154	85	237	380	4187
127	72	24	16	478	419	89	82	384	3718
127	1066	24	219	480	1399	90	282	384	3720
214	483	40	99	478	761	89	152	384	3721
