b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	551	33	119	423	813	85	172	242	2
509	986	99	206	872	1324	171	273	350	2
7	351	1	71	187	505	38	102	412	71
301	630	61	126	532	861	108	173	237	82
433	628	87	124	551	742	110	146	68	107
238	564	49	111	384	709	83	145	91	135
739	224	153	43	1144	697	237	140	348	145
822	1	168	0	1057	278	215	56	88	282
264	1104	51	231	560	1371	109	285	344	324
107	162	20	35	458	501	93	102	377	344
1	449	0	90	174	631	31	123	393	358
1045	1	213	0	1275	272	265	61	331	403
359	199	74	38	677	473	141	94	389	460
