b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	566	80	112	998	888	202	179	260	19
1	812	0	155	843	1252	177	251	129	206
900	99	173	21	1517	919	300	189	132	993
933	692	185	143	1341	1109	279	238	133	1196
131	548	25	106	273	690	53	134	107	1199
30	269	7	49	644	610	133	119	136	1199
694	1316	131	257	881	1500	171	297	23	1379
756	314	138	56	1508	1029	276	186	159	1381
305	1348	62	251	560	1593	115	300	182	1869
560	1	115	0	885	582	180	119	182	1870
305	1236	62	236	503	1374	102	264	182	1871
402	678	74	128	739	895	137	170	240	1872
31	1303	7	251	264	1546	54	298	200	1907
1	97	0	19	181	223	39	45	149	1930
1114	1181	206	235	1323	1432	251	288	306	1947
9	641	2	125	711	956	140	185	315	2094
164	963	32	186	406	1189	82	233	316	2094
132	124	25	24	598	733	124	147	275	2101
68	35	12	6	1506	939	300	189	309	2101
1122	108	230	23	1485	454	300	89	310	2102
1	454	0	89	271	712	52	138	311	2102
