b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1	2	0	269	210	57	44	54	1157
603	652	114	126	999	1094	189	213	100	1169
396	148	85	32	834	528	178	115	105	1170
327	338	67	70	568	612	115	122	296	1184
1	910	0	185	232	1167	48	238	277	1186
368	482	73	103	1462	1011	298	211	122	1187
1152	288	228	60	1489	621	300	131	98	1190
1	621	0	131	147	771	30	162	99	1190
978	960	200	202	1435	1425	294	299	288	1190
1098	606	221	128	1216	724	245	152	289	1190
743	95	147	20	1343	545	270	114	191	1191
798	538	150	115	1579	1276	271	228	73	1192
1	530	0	110	364	727	74	150	71	1197
1112	257	224	52	1467	555	295	117	245	3879
