b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	15	2	3	450	505	94	105	124	1635
300	863	64	172	640	1130	126	225	162	1606
187	275	38	54	763	786	154	162	183	1264
510	457	97	92	703	640	135	128	219	903
1	490	0	97	446	952	96	198	225	1264
112	852	23	176	310	1064	63	219	264	114
971	287	199	60	1155	442	239	94	264	1706
852	811	170	170	1057	1026	218	220	270	538
1169	252	226	50	1386	471	276	99	277	1635
632	867	124	177	896	1061	177	216	280	1197
1050	792	202	157	1265	988	249	199	287	1395
1139	684	241	138	1341	865	286	178	298	1198
