b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	1	269	0	1470	197	298	40	172	141
362	423	69	94	813	1010	161	215	138	183
1001	11	199	2	1295	352	256	71	138	187
1286	523	262	109	1474	706	300	146	281	193
1	706	0	146	251	1007	51	206	282	193
125	1140	24	237	423	1439	85	300	380	206
1073	96	216	21	1245	300	252	65	379	207
541	332	109	69	995	1257	199	260	143	219
70	263	15	55	688	899	136	177	162	284
378	533	79	110	711	870	141	172	161	285
700	175	136	33	1393	885	274	174	239	324
270	982	52	211	475	1187	96	257	175	364
1245	477	236	102	1419	638	274	136	178	370
284	34	60	7	742	470	154	97	310	397
615	1111	122	223	902	1463	185	300	311	440
970	555	192	118	1159	742	227	153	266	538
15	416	3	84	567	1043	108	202	184	608
154	939	31	203	374	1127	74	240	183	617
869	935	179	200	1144	1245	237	266	348	651
122	198	25	40	354	398	71	80	266	969
855	413	159	80	1145	730	217	144	15	1127
1040	912	209	190	1348	1240	273	258	380	1129
809	239	164	50	1151	611	229	128	163	1132
127	1041	24	215	478	1351	89	272	384	1135
127	1087	24	220	426	1319	80	264	384	1137
433	618	87	130	551	736	110	153	68	1145
