b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1	140	0	1480	701	300	145	24	26
4	725	1	150	656	1443	131	295	25	26
650	1131	128	217	1019	1505	203	293	255	148
499	1183	96	227	783	1524	153	295	8	174
336	846	66	166	508	1045	103	209	7	181
119	1045	22	220	419	1395	85	293	275	184
191	1054	36	222	517	1366	103	287	309	184
71	1092	12	222	311	1324	64	273	32	210
625	1092	128	222	838	1309	175	270	52	210
237	1092	50	222	585	1371	122	283	66	210
1275	278	256	61	1437	427	287	89	51	211
434	4	93	1	839	287	175	63	66	211
426	312	86	65	700	684	148	148	377	302
535	608	102	127	782	867	147	175	352	428
1	375	0	67	248	609	46	112	268	457
514	832	107	157	908	1187	188	229	274	457
730	775	132	150	913	949	170	186	177	469
1069	699	213	141	1467	887	298	179	186	602
472	1263	92	248	792	1516	160	300	204	677
792	1	160	0	1116	363	222	70	204	678
1038	460	198	86	1378	909	269	175	208	806
1120	661	227	131	1340	883	268	172	88	915
373	346	77	61	662	683	139	132	246	918
4	790	1	157	252	997	52	199	53	936
803	191	165	39	1446	735	300	154	74	994
929	153	185	31	1067	290	214	60	317	1218
406	1	75	0	1043	423	195	83	240	1264
128	972	26	189	669	1481	137	297	324	1577
1	1219	0	243	187	1358	40	272	149	1609
753	120	154	23	1127	424	230	84	231	1624
192	21	37	5	452	266	85	50	219	1670
587	1261	112	230	775	1445	146	263	11	1937
1155	24	229	5	1513	436	300	89	13	1938
784	788	159	159	1392	1302	284	267	153	1959
1242	305	240	60	1524	587	300	120	40	1960
1135	757	227	159	1474	1078	299	227	260	1960
352	252	66	48	528	413	104	83	20	1962
1217	255	249	49	1380	413	284	83	32	1962
781	799	155	170	1423	1360	281	282	349	2109
259	451	46	83	900	1149	168	213	234	2286
554	266	112	57	748	465	155	101	249	2328
798	916	150	181	1518	1637	259	290	73	2436
297	142	58	28	554	404	111	83	83	2437
523	142	104	28	773	404	155	83	106	2437
