b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	521	147	93	1340	951	273	182	254	17
48	730	10	151	363	1260	76	265	214	26
1159	959	234	196	1485	1179	299	244	245	34
650	1279	128	245	924	1551	184	300	255	64
112	1	23	0	717	680	147	141	207	66
718	1058	148	215	1088	1403	226	286	323	129
1	637	0	118	353	1022	65	191	392	156
123	738	25	159	480	1038	97	219	396	159
100	1019	22	202	360	1284	75	256	395	163
994	604	202	116	1188	751	239	144	115	164
14	907	2	177	672	1563	125	300	405	165
640	907	126	177	1074	1563	204	300	406	165
168	366	34	68	498	691	97	130	418	165
584	79	113	16	1034	488	202	96	399	166
