b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	160	164	34	1297	665	254	133	8	347
694	895	131	183	881	1079	171	223	23	290
900	664	183	138	1446	1185	300	248	74	202
1251	257	235	54	1438	448	274	95	79	344
1152	865	228	174	1489	1201	300	246	98	200
1	1201	0	246	143	1350	29	277	99	200
681	756	138	147	912	985	186	196	115	199
621	303	126	63	907	659	181	135	143	290
484	749	98	153	662	924	133	187	203	285
1	5	0	1	221	229	43	44	210	286
48	740	10	150	358	1287	75	270	214	201
1068	1062	203	209	1491	1313	284	257	243	130
1098	1186	221	243	1216	1304	245	267	289	200
100	110	22	25	343	345	72	71	395	197
