b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	39	61	8	446	162	84	30	4	2050
16	506	3	101	364	855	70	169	1	12354
945	7	174	1	1152	212	216	42	4	12365
1158	937	224	193	1289	1065	251	218	1	12366
344	616	67	124	754	1027	148	206	2	12369
1151	276	225	56	1340	467	264	95	2	12370
1343	1	251	0	1542	245	287	44	3	12371
217	1298	42	245	355	1421	69	270	2	12372
1076	239	202	44	1542	749	287	137	3	12372
120	1	24	0	306	239	58	44	4	12372
31	1107	5	220	244	1324	49	265	3	12373
321	1317	61	250	446	1443	84	273	4	18810
1158	718	224	145	1289	850	251	173	1	19210
