b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1155	26	219	639	1552	126	300	3	518
639	1	126	0	1533	905	299	176	3	519
1	909	0	177	786	1588	142	300	4	519
786	1	142	0	1618	818	300	155	4	520
211	1311	42	242	501	1631	95	300	7	526
501	1	95	0	1311	744	246	138	7	527
1	906	0	170	843	1579	168	300	8	527
895	63	179	14	1495	619	294	123	8	528
1237	733	249	138	1499	987	300	187	9	522
1	640	0	128	872	1405	178	281	9	528
6	987	1	187	520	1453	102	278	10	522
979	115	197	24	1286	429	258	88	10	524
705	7	139	1	1522	847	300	166	11	525
319	13	68	3	860	329	171	61	12	526
198	1	38	0	1400	1259	282	254	13	503
9	780	2	145	838	1582	163	298	18	517
859	1	167	0	1374	573	272	115	18	518
47	1149	8	216	506	1575	98	300	19	520
506	46	98	10	1536	1036	300	206	19	521
1	1036	0	206	443	1518	87	300	20	521
443	1	87	0	795	420	157	81	20	522
9	824	1	147	467	1350	90	245	21	523
