b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1	8	0	1536	1323	300	255	19	239
1	1323	0	255	251	1545	51	300	20	239
251	1	51	0	1523	1233	297	235	20	240
1	1243	0	237	382	1566	74	300	21	240
413	176	78	35	1271	849	251	167	17	241
228	991	44	191	789	1552	155	300	1	242
413	8	82	1	1359	908	269	175	18	242
789	1	155	0	1522	744	300	147	1	243
4	744	1	147	772	1516	153	300	2	243
13	34	3	6	1580	1391	299	262	7	244
210	13	43	2	1524	1045	300	206	8	245
1	1045	0	206	529	1513	108	300	9	245
847	435	167	86	1532	968	300	190	2	246
1	968	0	190	537	1503	105	297	3	246
529	1	108	0	872	430	178	85	9	246
635	1	125	0	1539	879	300	169	3	247
1	879	0	169	819	1604	147	300	4	247
871	9	156	1	1618	651	300	125	4	248
6	655	1	126	863	1465	175	293	5	248
792	1	158	0	1502	691	300	138	10	249
784	1230	154	245	1105	1484	221	300	11	249
