b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	539	49	102	1230	1547	244	300	1	197
1230	1	244	0	1522	302	300	58	1	198
847	584	167	113	1532	1126	300	218	2	189
1	302	0	58	842	1098	166	217	2	198
1	1126	0	218	388	1527	75	297	3	189
397	5	77	1	1533	1068	299	209	3	190
6	1058	1	207	535	1574	94	299	4	190
553	1	98	0	1618	967	300	183	4	191
6	971	1	184	552	1533	113	300	5	191
552	1	113	0	849	301	172	61	5	192
201	793	40	154	1038	1583	193	300	7	193
1113	32	205	6	1580	421	299	83	7	194
1	426	0	84	467	804	98	159	8	194
645	1116	130	222	1142	1517	227	300	8	198
1	323	0	62	1372	1530	276	300	9	199
1	129	0	24	761	733	153	147	10	200
680	325	133	66	1119	697	221	138	17	192
9	938	2	188	611	1520	122	299	18	192
620	1	123	0	1359	736	269	143	18	193
