b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	39	8	8	1308	1014	265	203	13	1283
573	895	111	178	1247	1494	247	299	17	2472
1253	1	248	0	1507	266	300	54	17	2473
9	313	2	65	1229	1511	242	300	18	2473
958	304	195	58	1499	760	300	149	9	7640
17	765	4	150	682	1326	137	261	10	7640
847	228	167	45	1333	728	259	137	2	7689
38	728	8	137	879	1511	176	298	3	7689
860	1	173	0	1539	597	300	110	3	7690
1	597	0	110	1148	1624	209	300	4	7690
1151	5	210	1	1618	445	300	86	4	7691
60	1360	11	269	306	1520	60	300	1	7742
306	1	60	0	1522	1171	300	232	1	7743
4	1171	1	232	342	1493	70	300	2	7743
342	1	70	0	842	494	166	93	2	7744
18	997	3	205	655	1445	128	295	24	7983
