b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	298	171	59	1286	709	258	144	10	11013
891	993	178	196	1400	1413	276	278	8	11019
994	23	201	4	1502	492	300	95	10	11020
872	206	171	42	1506	832	293	164	19	13661
21	851	3	167	527	1328	104	262	20	13661
829	106	166	21	1502	709	300	144	10	13962
20	709	4	144	919	1482	182	293	11	13962
1077	1	215	0	1522	449	300	87	11	13963
72	232	15	44	909	1221	181	241	12	13963
436	1	90	0	860	473	171	88	12	14064
213	605	43	109	423	814	82	149	10	14111
625	358	125	69	767	877	154	168	12	14116
