b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	26	221	4	1528	439	294	79	21	9598
10	447	2	81	1170	1559	230	300	22	9598
1	404	0	78	714	1055	142	209	23	9599
38	886	6	183	310	1470	61	300	13	26728
422	88	84	17	1308	800	265	162	13	26729
557	275	107	57	1507	1172	300	239	17	26831
9	1216	2	249	242	1477	48	300	18	26831
242	1	48	0	1409	1118	279	221	18	26832
1	73	0	15	1438	1540	279	300	19	26881
1	94	0	20	1004	1061	196	211	20	26882
123	1029	23	210	560	1484	109	300	7	26930
560	1	109	0	1586	1006	300	188	7	26931
1	1006	0	188	504	1485	104	287	8	26931
1012	936	205	187	1499	1396	300	280	9	27104
112	1	23	0	682	462	137	90	10	27105
982	1	193	0	1529	528	299	102	2	27129
1	528	0	102	977	1478	196	295	3	27129
977	7	196	1	1539	542	300	99	3	27130
1	542	0	99	1227	1638	222	300	4	27130
1227	1	222	0	1618	376	300	75	4	27131
6	380	1	76	849	1291	172	262	5	27131
55	1100	10	214	343	1523	68	299	1	27139
343	24	68	4	1522	1069	300	209	1	27140
4	1069	1	209	459	1505	94	300	2	27140
459	1	94	0	899	646	177	123	2	27141
631	453	121	87	1560	1436	300	277	21	27158
133	1	24	0	1522	1420	300	283	22	27159
87	1	17	0	728	662	144	130	23	27160
18	298	3	65	885	866	177	177	24	27164
150	225	28	46	1241	1558	233	300	16	27167
1251	1	235	0	1588	311	300	59	16	27168
1	311	0	59	315	588	60	113	17	27168
