b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	8	43	1	1522	1347	300	263	1	262
218	1	46	0	860	670	170	130	2	263
847	1138	167	223	1382	1542	269	300	2	265
1	140	0	29	1539	1503	300	291	3	266
49	1	9	0	1611	1316	299	248	4	267
6	1335	1	251	261	1577	53	300	5	267
261	1	53	0	681	220	139	46	5	268
192	689	38	133	1139	1602	210	300	7	263
1	407	0	79	1265	1468	250	294	8	264
1	184	0	34	872	1133	178	222	9	265
1094	328	222	61	1499	848	300	163	9	271
855	307	171	63	1481	944	296	190	10	268
1	848	0	163	628	1466	125	289	10	271
558	1	111	0	1200	702	238	139	11	269
199	131	39	25	1583	1558	299	300	16	272
497	1048	94	202	1087	1542	215	300	17	259
255	668	51	134	1115	1514	218	296	18	260
13	928	2	186	338	1393	63	273	19	269
645	5	129	1	1536	825	300	159	19	270
251	1231	51	256	495	1457	98	300	20	94
992	364	193	74	1523	825	297	165	20	261
1	827	0	160	679	1523	135	298	20	270
1	835	0	167	587	1438	114	291	21	261
