b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	916	0	176	333	1315	62	251	19	85
1	916	0	181	732	1539	146	300	19	86
732	1	146	0	1536	734	300	139	19	87
1	734	0	139	776	1464	154	282	20	87
413	1144	78	223	955	1534	188	300	17	88
992	121	193	21	1523	617	297	118	20	88
1	626	0	120	575	1120	112	219	21	88
1	517	0	102	1043	1557	204	300	18	89
228	376	44	75	1357	1514	269	300	1	90
1043	1	204	0	1359	320	269	64	18	90
1357	1	269	0	1522	174	300	33	1	91
4	174	1	33	867	1031	171	203	2	91
13	977	3	193	654	1488	126	291	7	91
664	1	128	0	1580	782	299	145	7	92
1	787	0	146	988	1555	198	300	8	92
1	444	0	86	872	1343	178	265	9	93
1107	1	216	0	1532	361	300	72	2	94
1	361	0	72	1307	1505	260	300	3	94
1313	10	261	2	1539	239	300	42	3	95
1	239	0	42	1618	1595	300	295	4	95
28	1	5	0	952	818	192	168	5	96
738	726	148	150	1502	1408	300	285	10	96
784	456	154	91	1116	721	223	148	11	97
