b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1458	746	269	126	1610	951	295	162	5	1544
40	1465	8	270	215	1642	37	300	8	618
333	1504	59	263	535	1691	89	291	8	1083
192	214	32	36	1689	983	300	170	9	1078
1028	958	187	171	1231	1116	225	200	10	491
1175	810	218	150	1615	1439	293	261	14	494
284	869	49	158	593	1196	102	217	15	495
1002	106	180	18	1386	482	249	85	16	499
106	712	18	122	933	1518	162	265	17	499
1097	332	194	61	1360	837	239	153	17	500
1184	748	212	139	1406	974	250	180	20	502
314	347	59	65	813	819	160	163	27	510
110	1019	21	195	234	1143	42	216	28	511
220	573	43	114	607	1061	116	211	30	513
588	540	113	103	786	1161	149	227	30	514
772	327	147	61	1102	967	211	187	30	515
1007	1122	171	212	1594	1571	287	300	34	511
0	188	0	36	770	1078	154	211	35	512
