b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1162	40	217	368	1343	71	251	10	93
1258	1300	250	249	1561	1603	300	299	12	120
277	618	51	123	805	1226	155	241	14	119
850	792	180	146	1082	989	220	179	17	198
8	1538	2	273	160	1681	30	300	19	139
1091	848	221	149	1501	1208	300	221	22	162
1	1208	0	221	499	1715	79	299	23	162
552	1	87	0	1352	789	223	132	23	163
919	546	191	97	1244	873	252	156	25	156
312	820	61	153	570	1282	106	233	26	149
431	112	77	22	1128	836	196	144	31	186
1057	100	201	16	1537	619	300	117	38	211
1148	7	220	1	1296	193	252	41	38	216
147	237	27	46	743	1305	132	234	39	209
1169	435	221	76	1377	651	257	113	43	178
705	1369	139	268	888	1535	175	300	46	210
443	87	80	17	563	213	103	41	47	146
582	236	107	44	1219	816	220	146	47	239
658	1145	135	225	817	1307	166	257	48	164
