b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	622	4	114	339	844	61	155	4	1316
1051	1324	193	239	1299	1572	238	284	10	1313
1299	131	238	21	1664	497	300	84	10	1314
6	503	1	86	444	705	86	127	11	1314
89	702	18	137	240	853	46	165	11	1315
1218	1169	235	220	1515	1419	292	268	15	1316
14	1419	2	268	582	1588	113	300	16	1316
582	1	113	0	1102	225	210	42	16	1317
537	412	101	82	683	557	129	109	17	1308
226	626	44	119	1538	1086	300	206	53	1317
1	1086	0	206	422	1504	76	283	54	1317
294	53	56	10	616	375	111	65	64	1316
