b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	309	200	64	1270	472	243	96	39	1579
92	1	19	0	248	156	50	30	3	1589
251	162	44	31	830	674	158	129	4	1589
792	682	150	131	1282	946	247	184	11	1589
453	952	90	185	751	1191	149	231	12	1589
1042	23	195	5	1342	275	254	54	9	1590
853	291	158	57	1001	438	183	82	10	1590
1015	450	186	85	1359	793	251	150	48	1590
960	893	191	181	1494	1312	293	261	26	1591
11	1306	2	260	548	1513	109	300	27	1591
687	1	135	0	1489	618	300	124	56	1591
7	356	1	67	654	900	124	172	1	1592
219	17	43	3	601	344	113	64	28	1592
8	975	1	186	675	1556	124	300	80	1592
105	1064	20	204	1493	1528	288	294	81	1592
675	1	124	0	1404	585	253	108	80	1593
426	754	84	141	1475	1199	285	222	83	1593
374	153	74	31	1124	721	222	144	20	1595
