b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1143	198	217	1270	1315	243	251	39	3143
1048	1323	200	251	1279	1507	245	287	39	3449
84	648	17	124	248	811	50	156	3	5579
1	149	0	29	219	306	43	61	28	5579
523	924	99	176	1101	1140	205	218	42	5579
14	1211	2	231	442	1590	80	300	80	5579
442	1	80	0	600	159	109	29	80	5580
127	206	24	38	1493	1476	288	284	81	5580
729	1	134	0	1665	1034	300	185	80	5581
1	1173	0	212	471	1644	88	300	82	5581
236	840	43	157	952	1056	175	196	10	5582
1461	1176	264	218	1569	1284	285	239	41	5582
471	1	88	0	1313	714	243	131	82	5582
