b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1472	1466	277	264	1584	1578	300	287	5	521
1276	60	241	10	1466	249	276	46	5	1299
1055	668	206	124	1402	1016	278	197	6	703
1372	544	260	104	1585	756	300	144	7	839
548	142	108	27	764	357	143	63	9	1336
224	1407	42	255	384	1566	71	284	10	340
831	323	158	62	1264	756	237	143	10	996
1250	1146	234	220	1406	1300	266	252	10	998
747	861	137	170	1104	1308	203	252	18	651
1037	1056	190	207	1484	1500	274	290	18	652
1	1253	0	246	134	1386	28	274	19	653
195	1246	38	241	343	1394	66	269	22	194
794	803	150	159	1023	1021	194	201	25	819
1	876	0	162	179	1053	32	194	26	396
1055	10	203	2	1273	200	247	38	27	292
