b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	774	64	139	522	952	99	174	19	1131
195	83	38	17	349	237	67	46	22	1324
181	251	35	47	343	413	66	78	22	1836
1038	1487	199	251	1278	1727	248	300	27	1911
224	998	42	181	560	1324	104	241	10	2198
1	927	0	164	179	1105	32	196	26	2471
1472	717	277	129	1584	829	300	152	5	2860
1	829	0	152	205	995	42	188	6	2860
1062	1042	196	187	1383	1375	257	249	9	3018
1217	735	239	130	1470	933	290	171	22	3062
802	118	147	25	1104	420	203	81	18	3280
1055	1187	206	210	1402	1535	278	283	6	3503
794	641	150	119	1023	861	194	162	25	3894
1372	78	260	12	1585	291	300	52	7	3952
918	1	173	0	1417	495	268	94	10	4416
481	30	93	6	589	138	117	30	27	4594
1360	326	257	59	1501	467	283	85	20	5078
1276	811	241	142	1461	996	275	176	5	5226
548	368	108	69	764	584	143	104	9	5325
