b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	256	162	51	1554	487	293	93	10	462
1062	638	196	119	1409	1018	262	192	9	531
826	1050	157	209	1318	1543	247	300	10	536
1318	1	247	0	1559	243	294	48	10	537
548	521	108	98	1051	900	194	162	9	540
481	365	93	70	589	473	117	94	27	756
227	1	43	0	560	324	104	59	10	1039
481	144	93	25	589	251	117	49	27	2296
338	822	63	153	522	1006	99	189	19	2440
195	487	38	87	343	635	66	115	22	2441
794	834	150	155	1258	1218	238	229	25	2470
1231	1	242	0	1470	185	290	38	22	3160
1472	919	277	177	1584	1031	300	200	5	3423
1127	1020	214	192	1466	1358	276	254	5	3426
1055	280	206	53	1402	627	278	125	6	3528
1111	20	217	5	1417	363	281	76	6	3578
1	550	0	102	179	728	32	134	26	3920
1372	729	260	134	1585	942	300	174	7	3924
503	909	98	174	646	1052	125	201	20	5513
1027	342	197	62	1278	596	248	114	27	7041
1054	659	198	124	1264	869	237	163	10	17984
1	1362	0	259	469	1552	87	294	10	18122
1062	294	196	53	1409	670	262	125	9	18593
826	1179	157	230	1054	1407	198	271	10	18594
548	958	108	178	764	1174	143	213	9	18595
344	59	64	14	522	237	99	49	19	20044
1104	1294	203	264	1296	1486	239	300	18	21418
1296	1	239	0	1601	307	300	62	18	21419
1	307	0	62	134	440	28	90	19	21419
598	819	108	145	1037	1546	190	280	18	21433
1	29	0	6	126	154	26	32	6	22745
