b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1351	64	260	522	1529	99	295	19	223
195	925	38	180	343	1073	66	208	22	271
160	949	29	176	469	1408	87	261	10	495
1477	327	278	58	1584	434	300	80	5	791
1	434	0	80	149	591	30	112	6	791
1217	1067	239	194	1470	1265	290	235	22	913
802	1001	147	196	1044	1243	191	240	18	1007
1044	96	191	19	1329	382	246	74	18	1010
1329	1328	246	251	1561	1560	291	296	18	1011
1	1436	0	277	107	1542	23	300	19	1012
481	470	93	87	589	577	117	111	27	1746
548	274	108	49	712	439	134	75	9	2104
