b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	187	241	31	1461	372	275	65	5	2767
1118	1	219	0	1402	286	278	60	6	1505
1372	629	260	121	1585	842	300	161	7	1813
1062	1306	196	247	1325	1569	247	298	9	1234
548	504	108	98	776	737	145	136	9	2839
224	1163	42	223	560	1489	104	283	10	776
826	1393	157	270	996	1563	187	300	10	2156
1054	1227	198	236	1269	1442	238	276	10	2158
1250	440	234	85	1406	592	266	116	10	2161
976	218	178	39	1175	417	216	77	18	1392
1329	834	246	156	1495	999	277	186	18	1394
344	47	64	10	522	225	99	45	19	384
1	344	0	69	134	477	28	97	19	1396
1360	1270	257	236	1501	1411	283	262	20	2672
195	474	38	84	343	622	66	112	22	450
794	117	150	20	1023	337	194	63	25	1772
1	443	0	78	179	621	32	110	26	883
481	786	93	149	589	894	117	173	27	2316
