b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	453	219	78	1466	1486	276	271	5	1594
1	453	0	82	205	619	42	118	6	653
1055	566	206	106	1402	914	278	179	6	1021
1372	346	260	65	1585	559	300	105	7	1176
1062	958	196	168	1330	1225	248	220	9	761
548	1030	108	191	764	1246	143	226	9	1615
224	548	42	100	469	793	87	145	10	379
996	739	187	148	1406	1180	266	234	10	1300
865	1	163	0	985	121	185	22	10	1300
541	1054	98	199	980	1493	179	280	18	911
976	1516	178	265	1161	1701	213	300	18	913
344	1336	64	254	522	1514	99	289	19	162
1	124	0	27	134	257	28	55	19	915
1360	320	257	57	1501	461	283	83	20	1561
195	897	38	174	343	1045	66	202	22	203
794	1273	150	247	1023	1493	194	290	25	1156
1	1306	0	242	179	1484	32	274	26	452
1027	1276	197	225	1278	1530	248	277	27	310
481	578	93	117	589	686	117	141	27	1375
