b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1472	1276	277	222	1584	1388	300	245	5	2439
1127	621	214	121	1472	966	277	184	5	4905
1049	757	205	150	1402	1111	278	224	6	1800
1	1388	0	245	149	1543	30	277	6	2439
1055	249	206	49	1345	541	267	111	6	3031
1354	1268	256	246	1585	1496	300	290	7	3486
1062	208	196	38	1336	485	249	92	9	2561
563	1	111	0	764	202	143	32	9	4983
820	920	156	179	985	1085	185	208	10	349
820	1014	156	194	1054	1248	198	236	10	550
224	1291	42	239	469	1536	87	284	10	1817
826	183	157	33	1054	411	198	74	10	1818
1054	143	198	31	1264	353	237	70	10	1955
1264	1103	237	223	1417	1259	268	255	10	3641
870	1	164	0	985	116	185	21	10	3762
826	405	157	78	1063	653	200	123	10	3996
1013	1	190	0	1264	381	237	72	10	3997
1264	952	237	186	1417	1105	268	217	10	4001
344	438	64	92	522	616	99	127	19	957
487	1144	95	218	646	1302	125	248	20	4776
195	787	38	157	343	935	66	185	22	1078
1217	345	239	65	1470	543	290	106	22	2616
788	202	149	39	962	381	183	74	25	2433
783	206	148	38	1023	436	194	82	25	2902
801	939	151	178	962	1100	183	210	25	3142
794	807	150	143	1023	1026	194	185	25	3437
1038	1059	199	225	1278	1299	248	274	27	1625
481	1403	93	274	589	1510	117	298	27	1748
481	1152	93	234	589	1259	117	258	27	4195
