b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1472	73	277	11	1584	185	300	34	5	1167
1472	152	277	25	1584	264	300	48	5	1172
1	185	0	34	448	800	89	156	6	1167
1	264	0	48	205	427	42	83	6	1172
224	919	42	175	560	1240	104	235	10	844
831	234	158	48	1147	545	215	105	10	1636
831	1265	158	253	1090	1519	205	300	10	1638
1090	1	205	0	1406	316	266	61	10	1639
541	1165	98	218	985	1603	180	300	18	1324
985	1	180	0	1601	616	300	120	18	1325
802	1274	147	244	1104	1574	203	300	18	1328
1175	530	216	107	1601	1291	300	254	18	1329
1	616	0	120	134	750	28	148	19	1325
1	1291	0	254	134	1425	28	282	19	1329
195	1301	38	242	343	1447	66	270	22	582
481	8	93	1	589	115	117	25	27	1689
