b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1226	152	199	1387	1774	253	300	1	6
1387	0	253	0	1687	310	300	48	1	7
0	310	0	48	1283	1789	219	300	2	7
1283	0	219	0	1723	431	300	79	2	8
0	431	0	79	1197	1675	212	300	3	8
1197	0	212	0	1699	523	300	91	3	9
0	523	0	91	1180	1717	206	300	4	9
1180	0	206	0	1716	552	300	97	4	10
0	552	0	97	1117	1670	202	300	5	10
1117	0	202	0	1660	544	300	98	5	11
4	549	1	99	934	1660	167	300	6	11
934	0	167	0	1648	712	300	132	6	12
0	712	0	132	923	1638	167	300	7	12
923	0	167	0	1657	759	300	137	7	13
0	759	0	137	864	1637	160	300	8	13
864	0	160	0	1646	791	300	139	8	14
0	791	0	139	901	1675	164	300	9	14
901	0	164	0	1615	715	300	136	9	15
0	715	0	136	1087	1623	197	300	10	15
1087	9	197	2	1623	521	300	100	10	16
0	521	0	100	1124	1640	200	300	11	16
1124	0	200	0	1675	559	300	101	11	17
0	559	0	101	1084	1643	199	300	12	17
1084	0	199	0	1646	583	300	105	12	18
0	583	0	105	1043	1629	194	300	13	18
1043	0	194	0	1604	561	300	106	13	19
0	561	0	106	1142	1709	193	300	14	19
1142	0	193	0	1762	634	300	110	14	20
0	634	0	110	1027	1742	175	300	15	20
1027	0	175	0	1793	733	300	118	15	21
0	733	0	118	1060	1825	178	300	16	21
1060	0	178	0	1794	697	300	115	16	22
0	697	0	115	1108	1817	183	300	17	22
1108	0	183	0	1747	511	300	92	17	23
0	511	0	92	1025	1707	184	300	18	23
1025	0	184	0	1685	926	300	163	18	24
0	926	0	163	710	1703	126	300	19	24
710	0	126	0	1723	1019	300	174	19	25
0	1019	0	174	738	1766	124	300	20	25
738	0	124	0	1733	1142	299	199	20	26
0	1148	0	200	560	1741	95	300	21	26
560	0	95	0	1723	1311	300	225	21	27
340	0	63	0	1154	857	211	153	22	29
249	1198	45	230	799	1585	146	299	42	45
619	1038	118	188	1140	1619	216	296	46	47
865	869	153	154	1495	1590	277	295	56	53
52	1257	9	222	424	1612	77	289	63	56
738	190	143	39	1571	1052	300	197	63	57
4	1057	1	198	408	1369	77	257	64	57
0	518	0	101	429	968	71	177	74	62
1175	1196	210	218	1440	1468	262	271	31	63
721	992	130	190	1247	1487	235	293	83	66
556	273	103	51	1498	1305	281	241	90	70
