b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	0	26	0	1719	1523	300	267	25	135
0	1523	0	267	168	1690	33	300	26	135
168	0	33	0	1721	1551	300	266	26	136
0	1551	0	266	191	1741	34	300	27	136
191	0	34	0	1749	1591	300	272	27	137
0	1591	0	272	146	1736	28	300	28	137
146	0	28	0	1671	1533	300	274	28	138
0	1533	0	274	145	1677	26	300	29	138
145	0	26	0	1629	1482	300	273	29	139
0	1482	0	273	134	1615	27	300	30	139
134	0	27	0	1742	1616	300	274	30	140
0	1616	0	274	149	1764	26	300	31	140
149	0	26	0	1629	1481	300	274	31	141
0	1481	0	274	138	1617	26	300	32	141
138	0	26	0	1567	1429	300	273	32	142
0	1429	0	273	137	1565	27	300	33	142
137	0	27	0	1600	1459	299	271	33	143
0	1466	0	272	152	1617	28	300	34	143
152	0	28	0	1692	1538	300	271	34	144
0	1538	0	271	151	1688	29	300	35	144
151	0	29	0	1629	1471	300	270	35	145
361	628	69	116	843	1086	163	205	88	142
833	346	146	60	1091	594	194	103	108	144
428	1140	75	216	690	1401	121	261	113	143
