b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	18	203	4	1202	243	247	52	4	136
203	405	43	84	465	712	91	141	10	144
277	405	56	84	547	717	103	142	186	144
635	0	122	0	806	213	156	45	186	145
1043	0	216	0	1214	234	253	50	449	365
393	730	82	133	617	950	123	176	451	366
1159	64	232	12	1459	373	298	79	300	389
465	0	92	0	1125	658	226	138	365	401
251	43	51	10	575	393	117	81	391	404
871	535	166	103	1125	819	218	161	181	446
937	264	188	59	1360	440	279	95	440	456
889	234	191	45	1512	853	300	158	180	483
1166	45	232	10	1450	319	293	67	480	498
283	921	53	160	887	1521	171	273	119	501
207	1320	41	245	422	1589	84	300	511	505
