b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	5	141	1	1525	801	298	162	2	385
763	239	153	45	1521	697	297	136	2	454
1115	58	223	13	1525	461	298	91	2	482
701	713	141	140	1480	1486	290	299	2	1485
1044	12	208	3	1525	466	298	93	2	1523
756	720	152	139	1525	1499	298	296	2	1524
701	616	141	114	1525	1444	298	284	2	1529
1124	0	225	0	1525	373	298	72	2	1552
701	482	141	95	1525	1302	298	262	2	1934
701	532	141	102	1525	1354	298	270	2	1938
701	629	141	127	1525	1446	298	292	2	1939
971	495	193	99	1525	1079	298	217	2	3470
300	16	56	3	505	249	95	50	3	2279
173	619	35	122	525	1105	108	225	73	3294
19	437	4	87	450	844	94	175	243	4401
381	4	77	1	645	241	129	49	383	3648
414	474	84	97	686	777	137	157	383	4105
