b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	169	30	34	753	598	153	123	33	484
1	1292	0	246	389	1557	75	297	375	4620
91	176	16	37	742	682	146	135	412	4971
596	147	117	30	1135	682	226	135	486	4971
1078	1270	211	257	1491	1458	297	300	414	4981
1265	396	239	83	1536	778	294	158	424	5072
653	203	128	42	895	444	176	89	435	5200
1019	1121	215	218	1477	1432	300	277	411	5483
1236	1121	245	218	1531	1367	300	265	485	5483
223	579	48	106	855	1010	173	189	501	5646
356	449	74	90	944	874	199	178	546	6001
235	108	45	23	1256	681	248	144	556	6035
844	357	157	72	1046	524	194	102	341	6360
