b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	0	211	0	1598	530	299	100	18	1152
0	536	0	101	835	1570	175	303	19	1152
835	0	175	0	1335	590	271	107	19	1153
25	688	6	139	411	1106	81	221	33	663
314	619	65	121	648	1028	129	200	132	407
0	1161	0	224	357	1554	64	299	133	23
0	1344	0	264	157	1585	27	302	133	605
195	344	39	70	639	815	137	171	203	25
262	847	57	169	868	1479	184	301	237	1698
868	0	184	0	1447	703	300	135	237	1699
0	703	0	135	795	1579	152	302	238	1699
795	0	152	0	1152	367	222	74	238	1700
1100	419	220	87	1477	914	300	190	267	377
0	914	0	190	263	1179	58	249	268	377
170	981	34	205	566	1424	121	300	276	951
566	0	121	0	1106	561	227	112	276	952
135	1044	30	211	525	1479	110	300	320	19
352	645	68	116	1116	1481	232	300	381	607
1128	6	233	1	1429	376	299	81	381	608
4	955	1	190	532	1444	108	288	474	413
