b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1221	81	232	691	1502	135	292	220	255
299	1072	55	198	526	1267	101	239	221	264
114	894	21	168	226	1001	44	191	220	274
819	1122	164	199	927	1244	189	225	266	292
274	214	51	41	437	370	81	71	221	297
308	559	57	100	466	712	86	129	178	368
831	342	170	53	1273	627	262	111	503	660
425	703	86	131	562	822	116	159	179	675
1240	664	234	124	1503	922	286	177	220	711
255	743	56	145	395	876	80	168	236	720
418	1391	78	246	606	1586	119	288	515	789
568	951	115	174	704	1087	144	203	199	1889
625	454	131	76	896	682	178	116	279	2003
1180	125	239	22	1483	405	298	80	354	2046
276	701	53	131	489	935	98	183	113	2050
399	947	86	185	621	1151	126	226	357	2050
443	649	99	105	711	930	147	156	335	2155
1011	387	198	77	1169	560	227	110	325	2197
65	1187	14	210	217	1346	46	243	58	2321
822	1062	169	220	1209	1406	245	291	57	2353
1234	548	251	99	1452	765	300	146	140	2427
218	1277	45	235	365	1433	76	270	258	2586
1144	104	242	17	1299	253	275	49	65	2775
664	660	140	127	929	872	198	174	257	2879
334	168	67	30	459	295	92	56	68	2931
942	1204	181	236	1145	1413	220	278	214	3198
221	18	48	3	540	350	114	59	282	3225
1292	1277	261	255	1449	1455	291	290	281	3228
224	716	43	132	428	979	83	176	215	3409
914	913	173	190	1433	1440	286	298	79	3462
1166	591	239	106	1463	870	300	165	168	3575
859	1031	185	199	1048	1235	222	239	169	3575
0	870	0	165	121	998	26	193	169	3575
801	1179	168	197	998	1394	204	237	168	3588
17	1259	2	228	295	1564	58	293	113	3702
321	471	66	85	1058	889	218	171	259	3893
0	637	0	120	455	1170	87	225	260	3893
113	1099	22	205	606	1582	114	300	208	3969
795	1068	164	190	1235	1449	254	268	503	3980
224	158	49	30	750	711	151	139	166	4261
172	220	37	44	508	622	101	121	166	4271
287	0	59	0	493	234	102	46	194	4333
