b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	127	30	25	753	556	153	114	33	68
689	743	146	137	1200	1178	251	221	54	136
1002	222	207	44	1253	462	257	89	60	157
844	523	157	91	1046	692	194	122	341	1171
1019	467	215	93	1477	778	300	152	411	958
86	467	15	90	844	1104	166	212	412	837
418	63	87	16	673	306	141	63	417	840
1398	773	266	147	1536	937	294	180	424	861
1253	985	251	188	1494	1233	300	234	434	884
653	361	128	72	1156	971	231	196	435	889
424	325	93	64	717	812	153	164	436	889
1236	467	245	93	1531	713	300	140	485	958
613	472	121	91	1139	986	227	192	486	837
223	942	48	180	707	1271	145	244	501	993
356	218	74	42	944	643	199	130	546	1081
