b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1036	45	202	347	1197	75	236	14	2
770	240	159	47	1317	937	267	188	13	5
761	59	148	13	1088	397	212	80	16	19
215	586	40	122	510	908	100	187	17	24
705	0	138	0	1288	659	260	137	17	25
1148	97	216	18	1428	409	273	83	208	33
320	135	63	27	534	355	106	72	443	35
226	921	44	188	545	1226	110	252	521	41
573	1122	119	222	942	1499	192	301	19	47
942	0	192	0	1230	304	248	61	19	48
149	385	30	80	394	642	79	133	21	48
392	228	79	47	999	848	199	172	22	54
0	4	0	1	149	169	33	37	230	56
1295	1293	259	262	1449	1458	291	294	428	61
55	926	10	179	300	1219	62	237	41	75
276	153	57	30	650	551	125	105	31	83
242	948	46	179	370	1092	74	209	101	83
862	279	179	58	1125	551	223	105	143	83
1262	171	249	36	1510	436	300	91	31	86
30	467	5	97	835	1477	159	300	32	86
661	0	130	0	933	224	187	46	33	94
229	793	45	162	562	1120	114	230	521	94
114	418	22	83	408	745	81	147	34	99
389	1131	76	215	772	1556	150	299	34	100
767	0	149	0	1596	826	299	156	34	101
112	1397	21	268	252	1544	52	300	35	101
310	5	63	1	1328	1324	269	269	35	102
321	1129	68	230	509	1320	104	268	36	102
543	493	113	98	1417	1534	277	300	36	113
0	134	0	25	1372	1556	249	300	37	114
1372	0	249	0	1637	264	300	51	37	115
0	264	0	51	1293	1606	221	294	38	115
0	906	0	190	244	1162	52	248	40	117
514	345	106	73	743	633	151	129	275	121
568	915	111	180	792	1169	155	233	42	124
981	1290	192	263	1156	1481	227	300	42	125
80	0	15	0	466	341	91	66	42	125
1198	0	236	0	1452	283	287	58	42	127
293	50	55	11	521	283	100	58	411	127
1063	33	189	7	1504	461	265	85	24	128
1170	654	227	123	1578	1144	300	218	26	128
839	1325	159	252	1056	1555	204	300	43	128
1075	1130	207	217	1471	1546	283	300	43	132
0	115	0	19	329	458	59	83	44	133
333	923	60	183	506	1096	95	219	44	134
904	7	177	1	1474	735	290	147	44	135
38	316	6	57	1024	1368	198	264	45	138
218	920	44	182	673	1273	132	249	331	143
1374	1073	266	210	1535	1262	300	250	48	144
868	1065	181	212	1289	1486	266	295	49	146
555	956	110	184	820	1389	168	274	50	147
327	173	60	36	767	631	149	128	51	152
29	664	7	136	545	1271	111	261	199	152
1257	7	246	1	1412	159	277	32	51	153
434	10	86	2	871	653	180	135	52	153
797	850	162	170	1308	1511	266	300	52	155
1308	0	266	0	1470	357	300	75	52	156
0	357	0	75	237	593	52	128	53	156
700	115	132	23	1537	889	296	183	214	158
621	0	128	0	1013	414	209	84	54	160
300	0	61	0	780	484	157	104	55	162
