b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	733	243	132	1443	1082	300	204	7	7
0	1082	0	204	185	1267	39	243	8	7
992	547	202	105	1179	741	242	147	7	8
513	381	104	72	832	741	169	147	8	8
327	1379	60	239	696	1677	135	300	51	413
250	917	49	164	506	1124	102	207	55	473
1107	990	233	187	1435	1407	300	272	61	522
651	1388	127	267	789	1530	155	298	187	522
545	1001	102	184	696	1163	131	217	63	545
152	25	36	5	639	422	139	87	65	556
1173	1442	242	260	1379	1629	286	300	74	585
44	841	10	156	767	1434	152	278	304	637
105	1356	22	253	320	1582	66	300	82	693
322	12	67	2	651	367	130	72	82	694
1263	543	255	101	1526	790	300	146	83	708
122	1115	25	213	323	1315	62	252	87	720
362	638	71	121	669	886	138	173	87	722
136	271	27	48	841	1017	164	197	88	726
252	440	54	83	442	668	93	129	89	730
865	911	170	181	1321	1314	261	256	92	739
2	954	1	189	172	1151	30	222	201	739
682	5	137	1	1376	374	277	69	108	833
718	1097	144	218	1066	1460	220	300	109	836
1066	0	220	0	1258	196	254	37	109	837
19	301	4	55	271	566	59	109	110	838
4	1133	1	217	230	1352	50	265	126	1015
7	1264	1	222	227	1417	40	251	401	1020
556	558	120	114	781	813	169	168	139	1147
1201	8	244	2	1452	309	300	66	140	1148
3	309	1	66	219	518	42	108	141	1148
491	690	102	132	687	914	139	175	143	1180
141	353	26	67	249	469	52	93	143	1181
1411	897	265	166	1579	1102	300	207	150	1271
0	1102	0	207	193	1294	38	247	151	1271
1086	813	228	162	1402	1153	300	235	158	1384
1278	1400	248	264	1410	1533	272	289	162	1426
419	65	84	12	588	251	115	49	162	1426
788	370	156	62	1070	665	207	117	163	1440
41	1082	9	199	464	1555	95	297	199	1665
1173	0	222	0	1561	393	300	80	208	1723
481	231	92	43	752	509	145	97	216	1790
163	1032	32	193	714	1520	152	300	218	1795
714	0	152	0	833	121	176	26	218	1796
452	5	86	1	691	255	135	54	220	1797
613	1213	126	213	1021	1640	207	300	219	1798
1021	0	207	0	1510	522	300	104	219	1799
0	522	0	104	346	874	64	172	220	1799
0	1043	0	184	372	1405	72	256	235	1857
1228	1055	237	212	1514	1441	300	295	234	1858
523	790	103	156	1210	1455	246	293	235	1859
1122	271	214	50	1576	729	300	139	233	1860
3	729	1	139	732	1422	135	273	234	1860
449	556	92	103	645	781	133	150	236	1871
262	809	57	155	1017	1496	215	300	237	1871
1017	0	215	0	1447	458	300	94	237	1872
0	458	0	94	206	673	40	137	238	1872
0	1442	0	266	119	1561	24	290	242	1901
354	272	70	55	616	504	124	101	254	1979
620	32	125	5	763	197	154	38	254	1980
794	823	158	158	1429	1195	286	234	266	2110
605	437	125	85	778	622	161	123	268	2153
936	44	186	8	1210	317	242	64	271	2190
108	921	23	182	745	1480	152	300	279	2288
1258	1105	252	211	1499	1396	300	269	281	2297
688	163	138	31	915	399	187	81	302	2399
234	1045	45	195	724	1554	142	300	303	2402
1141	1053	226	211	1380	1317	276	268	303	2405
756	437	152	86	919	649	186	129	392	2850
1108	1010	204	195	1595	1489	300	289	472	2903
521	928	103	191	775	1171	156	238	406	2907
7	959	1	179	465	1275	82	239	401	3127
210	959	37	179	967	1496	178	280	472	3127
0	33	0	7	336	388	65	77	501	3296
1156	745	241	135	1308	926	274	172	521	3378
82	496	15	91	531	975	109	193	402	4167
0	1108	0	204	180	1294	39	243	324	5047
0	71	0	12	206	286	40	55	238	5271
552	839	119	172	873	1147	183	233	59	5617
784	378	156	106	921	524	184	134	440	5624
1092	106	223	23	1249	291	254	58	177	5636
