b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	945	132	179	805	1151	172	221	498	30
551	242	116	49	1240	1064	255	221	83	33
1	431	0	78	367	666	72	123	84	49
656	1046	138	204	980	1318	205	259	83	50
1012	151	211	28	1392	405	287	79	83	53
1	318	0	62	225	670	44	131	84	53
753	382	159	68	980	618	205	115	83	57
390	1344	77	256	548	1553	114	298	84	57
1281	1285	264	255	1428	1426	295	285	83	58
390	269	77	54	515	414	105	84	84	58
912	39	196	7	1093	233	234	45	55	148
27	43	7	11	379	534	78	108	83	474
249	15	51	2	424	211	87	43	73	484
538	470	120	100	840	757	187	164	542	493
436	1125	99	210	844	1529	188	298	542	494
148	1024	28	203	676	1492	134	298	358	561
678	667	139	124	1194	1083	260	213	469	568
