b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	453	100	89	670	631	135	125	12	622
82	984	16	191	366	1132	69	220	20	14
442	83	93	14	671	483	130	83	31	24
1066	683	210	136	1422	1348	282	263	42	39
181	833	31	154	983	1229	189	233	45	42
45	607	11	113	652	891	133	175	56	51
472	736	95	143	684	1321	135	254	96	73
310	81	60	17	1059	447	210	89	97	74
1217	807	231	157	1551	1382	300	272	99	75
332	0	67	0	494	220	100	47	102	77
243	478	48	96	542	929	107	187	103	77
433	20	80	4	1079	675	201	134	106	78
95	1090	16	204	312	1288	54	241	107	232
0	13	0	3	337	202	67	41	111	321
13	441	3	80	283	730	53	135	119	87
1050	855	206	159	1291	1035	251	198	119	88
518	247	99	47	823	645	155	125	124	93
58	721	14	145	230	889	50	181	126	94
191	434	43	85	374	562	81	114	138	39
154	675	35	125	374	823	81	159	138	103
819	907	165	177	1204	1182	245	235	140	103
157	633	36	110	582	1082	127	193	142	104
910	83	190	14	1125	464	223	79	143	24
762	228	156	43	1125	602	223	110	143	106
628	17	134	3	1247	388	265	84	144	109
842	1159	167	221	1048	1375	206	260	151	115
61	1157	15	213	304	1419	64	268	153	118
777	200	150	39	1469	459	286	90	162	124
62	550	13	109	603	1377	119	259	163	124
31	196	5	35	392	625	74	118	167	127
83	96	14	19	297	292	56	57	167	386
59	29	10	6	235	282	41	57	171	130
991	891	205	170	1255	1254	255	239	177	134
6	1003	1	190	270	1492	47	284	178	134
889	799	191	164	1235	1370	252	275	180	137
1188	497	242	102	1495	810	300	164	196	148
565	1213	120	227	844	1563	176	299	207	159
44	844	8	172	391	1382	78	269	210	163
420	103	85	19	1044	1031	204	197	210	164
1162	1257	257	234	1359	1573	300	299	213	166
223	501	47	85	672	667	142	122	218	170
48	742	8	134	436	1149	72	210	225	174
621	619	134	128	854	838	176	169	231	175
878	0	178	0	1210	311	246	65	235	177
652	389	126	70	935	722	188	136	249	187
35	1021	7	209	365	1439	76	293	258	194
256	909	54	167	1058	1514	218	283	259	197
566	189	111	37	894	1015	180	194	260	199
173	477	35	89	731	1149	158	226	273	218
627	1190	135	225	1355	1567	284	300	283	231
71	1032	16	187	827	1558	169	291	301	238
269	0	58	0	797	485	157	96	304	240
1114	375	201	64	1611	856	300	161	307	249
0	856	0	161	283	1138	52	216	308	249
747	12	150	2	1168	540	231	105	309	255
110	130	26	27	1425	1034	292	205	311	261
1401	1374	254	259	1657	1578	300	297	315	266
235	34	47	7	614	212	126	45	317	268
701	247	140	48	985	438	196	85	321	271
667	173	142	31	1415	541	289	99	322	275
511	588	111	113	756	975	161	184	328	281
910	0	191	0	1507	589	300	114	328	283
413	666	90	129	1053	1048	219	206	342	295
509	709	105	131	653	853	133	159	346	297
11	0	2	0	252	231	50	45	353	306
95	1183	15	222	477	1599	87	300	362	314
477	0	87	0	695	644	125	122	362	315
1052	476	198	96	1297	658	250	133	362	316
1140	269	218	52	1309	428	253	86	366	320
383	1012	78	205	1059	1539	211	300	370	321
761	435	147	86	967	625	189	126	373	325
577	542	118	99	785	732	159	135	376	328
908	550	186	100	1351	919	272	170	376	329
983	104	206	20	1399	787	289	154	379	337
226	340	52	69	645	1045	136	200	380	338
805	295	166	64	1478	1324	300	258	380	339
978	585	210	107	1147	819	245	154	382	341
0	142	0	33	216	416	42	87	383	254
0	619	0	119	588	1222	108	235	384	344
299	222	63	40	679	536	123	94	390	346
377	128	75	24	553	400	111	78	392	347
243	356	50	72	1140	1045	227	212	394	350
622	762	130	147	894	1012	175	194	394	483
551	964	108	186	804	1244	160	244	397	354
576	260	120	47	778	458	158	86	402	360
144	1107	29	215	265	1222	54	240	405	361
359	931	74	183	885	1222	169	241	407	366
1011	1282	206	248	1159	1426	235	276	410	368
415	1082	77	210	612	1304	113	252	414	371
494	232	100	42	1216	979	238	185	415	372
139	1031	30	204	312	1202	61	239	419	376
707	1157	152	230	918	1401	191	277	420	376
0	752	0	147	261	1111	51	217	423	380
42	321	10	66	650	938	142	202	425	382
526	1132	113	226	914	1511	184	300	426	383
75	798	16	154	415	1048	77	200	430	386
1312	1193	239	227	1543	1428	284	275	430	386
1105	198	206	40	1318	762	249	147	431	386
631	153	133	30	814	298	168	59	433	387
899	148	183	31	1131	371	228	77	435	388
0	191	0	41	397	470	80	96	438	389
81	62	17	14	247	276	51	57	441	392
1245	198	254	41	1380	320	283	67	443	396
256	823	44	156	519	1099	101	218	448	397
885	1277	172	241	1095	1525	216	291	448	399
214	419	47	83	729	641	160	130	450	400
420	1195	86	234	662	1441	131	282	455	403
332	589	72	109	545	826	114	157	462	181
7	37	2	7	130	179	28	37	462	407
851	414	165	85	1020	583	195	117	463	407
0	247	0	49	199	422	40	81	465	408
1152	1155	226	215	1413	1501	277	277	467	411
202	1132	42	219	554	1543	113	300	469	412
25	0	5	0	500	313	92	59	471	251
789	642	142	131	1140	885	209	178	472	362
5	93	1	21	247	630	52	119	479	420
629	811	128	155	1165	1503	228	291	479	421
428	0	79	0	802	374	153	79	490	433
114	409	23	85	362	642	71	133	491	435
133	222	26	38	510	999	100	190	497	438
1229	4	244	1	1510	393	299	78	497	440
597	169	119	33	1276	456	250	88	505	444
152	797	29	154	1308	1481	274	296	521	450
1423	1274	272	229	1572	1424	300	258	525	276
1123	966	232	188	1302	1187	267	232	529	464
88	424	19	84	277	593	58	120	529	464
547	130	100	25	1229	1262	231	247	540	470
