b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1198	113	243	711	1409	153	287	75	6081
983	1070	198	222	1242	1465	250	300	373	2365
1	223	0	49	732	1023	146	208	374	2366
1019	153	215	29	1477	464	300	88	411	4938
1019	688	215	128	1242	841	257	157	411	4968
91	566	16	106	742	1074	146	204	412	4937
1208	1016	238	204	1505	1252	300	256	414	153
1078	1220	211	233	1505	1423	300	279	414	4937
1	748	0	152	380	1185	72	237	429	5005
653	1381	128	271	806	1533	158	300	435	5014
806	1	158	0	1194	499	239	104	435	5015
1236	153	245	29	1531	399	300	76	485	4938
1236	688	245	128	1463	841	288	157	485	4968
677	637	133	130	950	1000	187	202	486	1022
601	554	118	103	1135	1074	226	204	486	4937
592	269	116	47	954	564	188	104	486	4968
