b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	620	208	123	1305	838	248	164	1	3847
967	19	190	3	1133	185	221	34	3	3847
1201	119	250	25	1435	357	300	76	61	2959
881	1130	183	233	1102	1447	228	299	64	1105
1291	13	273	3	1420	150	300	33	65	1486
664	1013	137	181	879	1337	181	248	67	1101
195	1206	39	236	387	1396	74	273	81	2344
720	881	137	156	1255	1128	241	204	81	2346
487	1384	98	261	651	1561	130	297	82	2213
1182	348	235	66	1291	462	256	90	86	2100
0	156	0	31	358	447	70	90	86	2183
188	1299	42	257	382	1451	82	290	91	2034
1204	1088	245	223	1452	1331	300	278	140	1149
263	0	58	0	750	503	151	99	166	2853
291	434	55	83	515	675	100	132	170	1949
1259	454	244	84	1526	691	300	131	174	3169
1238	588	245	106	1369	710	272	130	178	566
358	375	72	74	562	480	116	98	179	538
1324	0	272	0	1454	140	297	27	193	2650
268	380	55	72	466	634	95	124	194	2445
258	1068	54	205	624	1442	126	280	212	2855
659	0	133	0	903	251	182	52	212	2856
224	1040	43	201	423	1215	82	236	215	2698
8	772	1	160	595	1432	111	293	233	3422
433	1322	84	269	635	1499	117	300	234	3420
781	482	158	91	1394	749	283	146	235	3421
204	680	44	133	395	853	80	164	236	554
1387	1094	279	186	1501	1215	300	209	250	2678
199	496	37	95	350	673	69	131	254	3362
4	28	1	6	455	234	87	44	260	3165
1292	277	261	46	1499	507	300	91	281	2731
150	107	33	22	540	393	114	79	282	2727
505	604	112	119	610	715	135	143	314	2969
791	822	144	160	1314	1128	245	218	349	2635
638	193	133	37	781	358	159	67	402	2786
756	117	152	24	1219	439	256	93	456	2619
