b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	499	30	94	753	928	153	183	33	173
844	463	157	87	1046	630	194	117	341	3077
1	371	0	67	408	661	78	123	375	2026
1056	1170	222	221	1310	1384	269	262	411	2576
91	897	16	167	742	1403	146	265	412	2250
1078	1229	211	245	1267	1375	253	279	414	2256
413	934	86	174	673	1182	141	222	417	2260
1253	437	251	85	1494	683	300	130	434	2379
653	897	128	176	952	1210	187	236	435	2391
424	861	93	168	682	1210	144	236	436	2391
1277	1170	253	221	1531	1384	300	262	485	2576
613	897	121	167	1135	1403	226	265	486	2250
622	130	128	21	855	317	173	57	501	2674
