b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	837	110	175	745	1489	147	300	42	332
745	0	147	0	978	237	191	46	42	333
18	742	4	135	283	1027	53	190	119	116
1209	476	250	85	1453	743	300	140	212	227
1158	514	224	110	1463	838	286	179	238	735
1194	90	249	19	1375	279	284	54	263	209
323	959	58	179	831	1528	148	285	265	460
317	514	66	110	627	838	132	179	278	735
1253	0	255	0	1459	197	298	40	300	626
49	990	11	198	540	1490	110	300	311	235
698	233	142	43	928	486	188	93	311	237
495	168	98	32	881	547	176	110	365	732
251	252	51	51	729	1024	151	202	391	734
1020	532	215	92	1427	879	300	160	437	561
1090	116	220	23	1446	509	287	101	439	479
275	1366	48	263	418	1530	79	300	448	55
1169	942	242	173	1425	1227	293	229	449	520
467	0	98	0	824	334	169	69	452	571
1212	0	244	0	1497	436	300	76	474	293
0	443	0	78	302	731	55	130	475	293
127	1335	28	251	275	1518	58	287	536	169
