b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	993	255	202	1484	1346	300	272	109	189
110	0	24	0	217	104	46	21	110	190
116	923	20	171	360	1199	73	228	443	192
510	1234	100	252	720	1462	140	296	17	221
1228	51	257	11	1435	308	300	64	232	222
144	293	33	63	479	665	103	139	379	268
391	171	81	33	711	559	140	105	31	273
862	171	179	33	1125	444	223	81	143	273
520	1226	106	246	669	1405	136	284	191	273
1138	563	219	120	1515	1022	300	213	51	274
0	1022	0	213	376	1420	72	293	52	274
380	40	73	7	793	486	161	101	52	275
134	546	26	116	472	912	95	187	191	294
1040	0	212	0	1477	509	300	101	62	304
190	791	37	169	649	1097	132	232	317	312
251	631	51	111	729	1166	151	222	391	331
223	671	48	136	446	905	96	185	6	361
286	708	61	144	486	905	100	185	374	361
998	0	208	0	1195	192	251	41	11	373
190	176	37	35	637	458	129	92	317	381
216	417	43	84	835	768	164	156	188	399
1165	485	248	98	1436	768	300	152	141	400
859	1082	168	211	1196	1455	237	286	188	400
1035	387	223	71	1404	765	298	149	425	401
445	792	96	153	1116	1518	228	298	531	401
1087	0	222	0	1507	498	300	98	531	402
0	498	0	98	944	1476	184	295	532	402
1046	741	225	159	1404	1108	298	235	425	403
216	529	43	110	704	911	136	192	188	406
203	362	43	76	733	1049	145	216	10	425
277	362	56	76	806	1049	156	216	186	425
599	185	132	38	838	525	187	111	6	438
36	946	7	183	912	1490	203	300	6	440
29	698	7	152	548	1280	112	273	199	472
992	235	195	48	1352	609	264	122	461	768
1104	949	211	185	1519	1388	294	274	118	772
0	1388	0	274	138	1526	25	300	119	772
138	0	25	0	374	263	72	49	119	773
925	323	190	68	1430	880	297	184	263	777
1326	8	257	1	1522	213	300	43	44	794
565	232	110	53	995	704	195	148	42	803
491	681	106	143	664	851	142	179	245	803
755	388	154	73	912	557	186	106	275	820
635	0	126	0	991	388	194	79	42	842
653	538	129	106	868	756	174	152	131	859
730	783	127	162	1316	1304	256	274	468	862
915	1122	187	223	1265	1488	254	297	275	900
307	1312	61	264	464	1479	95	300	146	934
1314	162	264	33	1477	339	300	72	267	935
0	339	0	72	295	642	66	139	268	935
1052	617	203	133	1354	950	262	200	358	935
16	958	3	201	426	1422	91	300	441	935
426	0	91	0	955	598	207	127	441	936
183	839	38	168	641	1246	126	253	378	942
480	264	111	51	925	732	203	151	450	943
88	656	19	135	974	1330	200	280	453	946
889	0	182	0	1248	355	253	73	453	947
326	83	66	16	628	382	126	77	451	958
1187	1216	209	246	1420	1461	259	300	39	960
1420	0	259	0	1601	207	300	44	39	961
0	207	0	44	244	452	52	98	40	961
1271	589	253	123	1492	822	300	174	262	961
0	822	0	174	546	1430	115	300	263	961
668	1207	143	226	980	1540	211	297	245	962
546	0	115	0	747	268	155	54	263	962
857	0	176	0	1328	482	270	95	402	963
664	463	135	90	1054	881	219	179	449	963
0	918	0	186	447	1416	103	298	450	963
447	8	103	1	1373	1037	300	220	450	964
0	1042	0	221	326	1405	66	297	451	964
617	0	123	0	1510	969	299	196	451	965
0	989	0	200	423	1454	88	299	452	965
430	3	89	1	851	444	175	94	452	966
1248	421	253	88	1471	653	300	137	453	966
0	653	0	137	348	1040	70	219	454	966
1259	342	245	59	1549	981	300	183	118	1109
18	625	4	115	283	909	53	169	119	1109
127	1253	28	251	275	1436	58	287	536	1126
1184	571	238	125	1459	829	298	179	300	1195
13	1322	2	260	202	1511	43	300	16	1198
202	0	43	0	1126	984	222	192	16	1199
861	938	173	182	1260	1366	253	268	190	1199
329	1359	70	266	471	1523	100	299	192	1199
1225	1088	248	199	1459	1337	298	252	300	1266
1271	847	253	175	1492	1086	300	227	262	1276
0	1086	0	227	315	1340	65	278	263	1276
315	702	65	138	740	1021	153	202	263	1277
1248	430	253	81	1471	663	300	131	453	1278
36	948	7	186	348	1299	70	258	454	1278
429	0	92	0	1358	1384	287	294	175	1283
1194	893	247	174	1427	1150	300	228	437	1284
320	0	67	0	908	438	194	94	278	1336
244	1268	50	245	497	1533	102	300	391	1338
497	0	102	0	779	294	163	60	391	1339
981	261	208	54	1124	406	238	85	395	1339
1089	423	228	88	1356	738	283	153	489	1339
392	712	78	147	606	1101	119	220	497	1339
13	588	3	112	303	879	60	171	146	1346
0	119	0	27	285	513	58	109	383	1373
648	1283	129	227	991	1649	197	300	132	1382
324	113	56	21	1639	1486	300	286	133	1383
1153	109	211	20	1604	560	300	112	265	1384
0	560	0	112	508	1201	104	243	266	1384
5	1145	1	231	240	1397	50	282	276	1384
295	271	60	53	1278	1512	258	300	319	1385
1278	0	258	0	1448	166	292	32	319	1386
812	183	172	35	1484	864	300	170	320	1386
0	864	0	170	246	1121	50	223	321	1386
693	1130	148	225	981	1479	211	300	382	1386
981	0	211	0	1204	241	259	51	382	1387
824	185	169	39	1473	851	300	177	452	1387
348	316	68	67	1407	1239	276	255	365	1426
1230	605	267	126	1388	757	300	158	327	1427
118	612	27	128	290	765	62	160	328	1427
942	593	188	121	1485	1200	300	245	117	1431
459	837	94	170	835	1286	173	262	489	1431
906	1218	185	248	1168	1480	236	299	547	1431
0	821	0	164	132	953	25	190	411	1441
