b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	667	73	129	559	874	111	167	44	1676
25	526	4	104	236	759	48	152	60	1183
528	1007	113	202	779	1321	162	263	64	2612
34	896	8	179	530	1457	117	296	67	1436
276	1164	61	222	551	1465	114	281	79	2961
815	900	169	180	1201	1186	248	240	79	2969
628	647	137	121	745	766	162	147	116	982
159	1382	34	271	276	1516	59	299	145	1270
276	1	59	0	632	352	136	74	145	1271
844	25	172	4	1386	738	293	160	157	848
513	279	103	54	725	485	144	94	167	2967
1241	1040	263	208	1425	1218	299	244	177	2612
1	1199	0	240	343	1485	66	295	178	2612
1356	32	259	5	1566	264	295	43	205	835
1036	405	223	76	1263	591	269	113	291	1751
196	63	41	13	467	346	91	66	361	1143
1129	1287	228	244	1426	1548	286	296	362	971
627	108	125	22	914	395	182	79	458	2614
