b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1097	29	222	505	1484	95	298	3	1286
311	531	62	110	676	919	133	187	277	2231
1191	59	228	13	1540	473	300	98	198	2312
1046	1062	225	222	1404	1428	298	298	425	2497
297	651	61	118	1077	1423	223	277	512	3402
1274	287	247	59	1508	566	299	119	274	3751
4	569	1	120	347	954	72	200	275	3751
720	406	146	78	1450	1339	300	273	185	4425
102	1178	22	231	317	1510	67	300	267	4525
317	7	67	2	505	198	103	40	267	4526
794	1393	158	239	1054	1676	215	300	266	4675
1054	0	215	0	1235	189	247	36	266	4676
973	427	195	84	1480	1090	300	226	409	6109
917	1015	185	198	1070	1182	218	233	488	6307
672	929	144	173	1133	1413	237	274	313	6394
942	815	187	166	1174	1078	230	214	274	6594
167	263	29	50	505	654	95	127	3	6870
