b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1010	87	201	667	1252	144	253	52	240
231	637	47	128	833	1123	178	229	58	257
1055	1080	214	220	1302	1339	268	274	159	242
796	1	161	0	1302	543	268	109	159	243
1356	1246	259	228	1566	1458	295	262	205	938
32	517	5	92	343	820	65	151	206	934
583	763	111	132	985	1186	197	221	226	285
82	1098	15	209	275	1294	52	246	243	374
153	341	30	68	1394	1526	271	300	472	118
1394	1	271	0	1536	144	300	28	472	119
1	144	0	28	263	323	55	64	473	119
340	390	72	75	728	703	153	137	473	265
