b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	690	87	144	722	964	138	200	178	107
449	263	95	55	821	670	166	134	219	113
0	513	0	103	336	839	62	167	220	113
321	377	58	79	691	778	135	165	220	115
759	0	149	0	1240	485	234	92	220	120
613	936	126	196	821	1133	166	235	219	121
0	977	0	204	207	1167	40	243	220	121
955	371	192	78	1237	655	253	138	536	248
1240	867	234	186	1503	1123	286	239	220	269
863	875	183	166	1275	1483	253	275	91	284
185	948	33	190	424	1222	81	244	201	288
223	0	39	0	441	235	80	48	516	312
1178	251	246	54	1449	585	300	121	492	395
1122	1141	231	235	1255	1284	255	261	177	466
559	627	113	122	704	791	144	156	199	547
29	170	7	33	830	1071	167	218	199	548
690	1126	116	219	1173	1565	200	300	200	560
488	384	82	77	717	628	121	117	200	561
708	161	150	36	1013	445	217	96	494	605
729	130	155	29	941	318	201	71	494	608
13	1056	3	220	349	1387	76	294	153	679
960	273	193	55	1349	713	270	145	356	714
1083	273	210	55	1440	713	282	145	518	714
665	74	132	16	1230	613	249	119	354	716
888	377	176	82	1353	697	270	149	279	737
577	0	120	0	899	364	179	68	279	738
872	506	172	109	1156	845	229	178	497	758
386	995	84	205	845	1448	178	300	444	761
703	507	142	109	920	746	186	158	62	771
718	4	146	1	962	280	196	59	62	774
613	895	126	183	1120	1443	232	300	476	857
97	1082	21	233	315	1271	69	276	138	869
1019	164	220	35	1276	483	277	106	138	884
505	1101	107	210	891	1486	192	295	139	888
1345	810	260	180	1591	1047	300	221	358	900
729	357	149	74	1483	1205	300	249	64	943
459	207	92	43	1230	925	254	196	68	987
32	457	7	93	503	970	105	205	69	987
70	725	16	149	542	1200	118	248	65	1006
626	336	131	71	952	749	204	161	257	1012
123	694	25	144	418	1105	89	230	258	1017
758	1012	151	202	1162	1461	239	300	68	1033
234	1090	51	226	562	1419	120	293	66	1153
981	1083	192	224	1231	1377	244	281	42	1173
463	285	96	56	755	683	155	138	64	1201
